t	CH1	CH2
0.000000e+00	5.685631e-03	1.662505e+01
1.000000e-08	5.376051e-03	1.647970e+01
2.000000e-08	5.097156e-03	1.632783e+01
3.000000e-08	5.087406e-03	1.612093e+01
4.000000e-08	4.959272e-03	1.600252e+01
5.000000e-08	4.502312e-03	1.585713e+01
6.000000e-08	4.112678e-03	1.566613e+01
7.000000e-08	3.919363e-03	1.545828e+01
8.000000e-08	3.818096e-03	1.528728e+01
9.000000e-08	3.730537e-03	1.512880e+01
1.000000e-07	3.662515e-03	1.495032e+01
1.100000e-07	3.455699e-03	1.473938e+01
1.200000e-07	3.150525e-03	1.455306e+01
1.300000e-07	3.037210e-03	1.438149e+01
1.400000e-07	2.883326e-03	1.418249e+01
1.500000e-07	2.674631e-03	1.395043e+01
1.600000e-07	2.593018e-03	1.374091e+01
1.700000e-07	2.384662e-03	1.352986e+01
1.800000e-07	2.462517e-03	1.332686e+01
1.900000e-07	2.300410e-03	1.313891e+01
2.000000e-07	2.155247e-03	1.286783e+01
2.100000e-07	2.106780e-03	1.270823e+01
2.200000e-07	1.939166e-03	1.244676e+01
2.300000e-07	2.039597e-03	1.220362e+01
2.400000e-07	1.933796e-03	1.201402e+01
2.500000e-07	1.806066e-03	1.175049e+01
2.600000e-07	1.537696e-03	1.157640e+01
2.700000e-07	1.458870e-03	1.123557e+01
2.800000e-07	1.443312e-03	1.100792e+01
2.900000e-07	1.367497e-03	1.073641e+01
3.000000e-07	1.038713e-03	1.043515e+01
3.100000e-07	9.588361e-04	1.018990e+01
3.200000e-07	1.077883e-03	9.918356e+00
3.300000e-07	1.093371e-03	9.604098e+00
3.400000e-07	8.263738e-04	9.369366e+00
3.500000e-07	9.832200e-04	9.085353e+00
3.600000e-07	9.259615e-04	8.843019e+00
3.700000e-07	8.995561e-04	8.548368e+00
3.800000e-07	8.193514e-04	8.304186e+00
3.900000e-07	6.954882e-04	7.980039e+00
4.000000e-07	6.759299e-04	7.706787e+00
4.100000e-07	6.966330e-04	7.378893e+00
4.200000e-07	6.093265e-04	7.106283e+00
4.300000e-07	5.258227e-04	6.792028e+00
4.400000e-07	5.015015e-04	6.516710e+00
4.500000e-07	6.400057e-04	6.222602e+00
4.600000e-07	6.007918e-04	5.987946e+00
4.700000e-07	5.616411e-04	5.652607e+00
4.800000e-07	3.820990e-04	5.347021e+00
4.900000e-07	2.939053e-04	5.042178e+00
5.000000e-07	2.137916e-04	4.737721e+00
5.100000e-07	1.836769e-04	4.442105e+00
5.200000e-07	1.844668e-04	4.167844e+00
5.300000e-07	8.273057e-05	3.890602e+00
5.400000e-07	6.940288e-05	3.578446e+00
