t	CH1	CH2
0.000000e+00	5.364371e-03	1.670825e+01
1.000000e-08	5.218972e-03	1.654230e+01
2.000000e-08	4.968807e-03	1.638138e+01
3.000000e-08	4.818235e-03	1.625601e+01
4.000000e-08	4.616018e-03	1.612662e+01
5.000000e-08	4.264246e-03	1.592870e+01
6.000000e-08	3.903934e-03	1.572925e+01
7.000000e-08	3.774814e-03	1.556040e+01
8.000000e-08	3.745408e-03	1.541378e+01
9.000000e-08	3.641612e-03	1.521388e+01
1.000000e-07	3.407578e-03	1.501246e+01
1.100000e-07	3.121978e-03	1.482404e+01
1.200000e-07	3.152910e-03	1.465446e+01
1.300000e-07	2.862248e-03	1.444611e+01
1.400000e-07	2.688486e-03	1.427556e+01
1.500000e-07	2.530163e-03	1.403504e+01
1.600000e-07	2.380237e-03	1.384348e+01
1.700000e-07	2.137238e-03	1.367346e+01
1.800000e-07	2.675539e-03	1.343299e+01
1.900000e-07	1.938034e-03	1.324246e+01
2.000000e-07	2.003318e-03	1.299135e+01
2.100000e-07	2.119251e-03	1.280023e+01
2.200000e-07	2.090633e-03	1.254930e+01
2.300000e-07	1.954479e-03	1.229620e+01
2.400000e-07	1.815070e-03	1.209561e+01
2.500000e-07	1.902847e-03	1.182153e+01
2.600000e-07	1.295457e-03	1.158938e+01
2.700000e-07	1.147403e-03	1.128624e+01
2.800000e-07	1.166714e-03	1.103152e+01
2.900000e-07	1.144947e-03	1.081096e+01
3.000000e-07	1.404832e-03	1.054972e+01
3.100000e-07	1.136913e-03	1.026514e+01
3.200000e-07	1.184617e-03	9.980002e+00
3.300000e-07	1.332220e-03	9.727744e+00
3.400000e-07	1.016958e-03	9.421014e+00
3.500000e-07	5.041058e-04	9.208381e+00
3.600000e-07	3.132881e-04	8.877174e+00
3.700000e-07	5.898402e-04	8.611512e+00
3.800000e-07	8.036494e-04	8.325829e+00
3.900000e-07	8.805838e-04	8.054011e+00
4.000000e-07	9.714244e-04	7.746356e+00
4.100000e-07	8.395139e-04	7.452089e+00
4.200000e-07	7.035562e-04	7.129355e+00
4.300000e-07	5.523065e-04	6.893669e+00
4.400000e-07	6.460350e-05	6.568906e+00
4.500000e-07	-4.263309e-06	6.314725e+00
4.600000e-07	1.969771e-04	6.040991e+00
4.700000e-07	4.210771e-04	5.717256e+00
4.800000e-07	4.786768e-04	5.471046e+00
4.900000e-07	6.155375e-04	5.094294e+00
5.000000e-07	4.025689e-04	4.787311e+00
5.100000e-07	6.655122e-05	4.494678e+00
5.200000e-07	-3.448133e-05	4.259385e+00
5.300000e-07	1.630534e-07	3.874253e+00
5.400000e-07	-9.928063e-05	3.610992e+00
5.500000e-07	-1.663457e-04	3.324201e+00
5.600000e-07	-1.050672e-04	2.988966e+00
5.700000e-07	-4.472800e-05	2.726299e+00
5.800000e-07	-1.476270e-04	2.368841e+00
5.900000e-07	-2.679759e-04	2.063725e+00
6.000000e-07	-3.578391e-04	1.778494e+00
6.100000e-07	-3.225450e-04	1.460676e+00
6.200000e-07	-2.445022e-04	1.154354e+00
6.300000e-07	-4.172046e-04	7.693909e-01
6.400000e-07	-3.471004e-04	4.937040e-01
6.500000e-07	-2.947954e-04	1.579118e-01
6.600000e-07	-2.694048e-04	-1.373737e-01
6.700000e-07	1.443038e-03	-4.130830e-01
6.800000e-07	1.162041e-03	-7.369263e-01
6.900000e-07	-1.769174e-03	-1.055109e+00
7.000000e-07	-3.042143e-04	-1.348455e+00
7.100000e-07	1.049946e-03	-1.686212e+00
7.200000e-07	-1.298810e-03	-1.948322e+00
7.300000e-07	1.805247e-04	-2.172033e+00
7.400000e-07	1.715591e-02	-2.497421e+00
7.500000e-07	1.922626e-02	-2.918801e+00
7.600000e-07	-3.491393e-02	-3.361003e+00
7.700000e-07	-1.708460e-02	-3.728237e+00
7.800000e-07	1.807237e-02	-4.000950e+00
7.900000e-07	-3.172554e-02	-4.178320e+00
8.000000e-07	1.427638e-02	-4.285237e+00
8.100000e-07	3.143657e-02	-4.632558e+00
8.200000e-07	-4.624771e-02	-4.971820e+00
8.300000e-07	4.286150e-02	-5.192330e+00
8.400000e-07	2.143704e-02	-5.614473e+00
8.500000e-07	-4.799470e-02	-5.887211e+00
8.600000e-07	3.930047e-02	-6.097715e+00
8.700000e-07	9.294652e-03	-6.477736e+00
8.800000e-07	-3.745968e-02	-6.686659e+00
8.900000e-07	3.737155e-02	-7.045034e+00
9.000000e-07	-6.409297e-03	-7.350814e+00
9.100000e-07	9.692790e-04	-7.603954e+00
9.200000e-07	-5.865612e-03	-8.012995e+00
9.300000e-07	1.364479e-03	-8.233471e+00
9.400000e-07	-3.640335e-03	-8.469908e+00
9.500000e-07	-2.230844e-02	-8.815002e+00
