t	CH1	CH2
0.000000e+00	5.512745e-03	1.665006e+01
1.000000e-08	5.011843e-03	1.648369e+01
2.000000e-08	4.797768e-03	1.634675e+01
3.000000e-08	4.399824e-03	1.619685e+01
4.000000e-08	4.083935e-03	1.600946e+01
5.000000e-08	3.730414e-03	1.586056e+01
6.000000e-08	3.410627e-03	1.572367e+01
7.000000e-08	3.136335e-03	1.549374e+01
8.000000e-08	2.885051e-03	1.537525e+01
9.000000e-08	2.698579e-03	1.513435e+01
1.000000e-07	2.388118e-03	1.496585e+01
1.100000e-07	2.316985e-03	1.480890e+01
1.200000e-07	2.275869e-03	1.460941e+01
1.300000e-07	2.126856e-03	1.438803e+01
1.400000e-07	1.942087e-03	1.421696e+01
1.500000e-07	1.784680e-03	1.397751e+01
1.600000e-07	1.605964e-03	1.381698e+01
1.700000e-07	1.371920e-03	1.355585e+01
1.800000e-07	1.483974e-03	1.338635e+01
1.900000e-07	1.473224e-03	1.316828e+01
2.000000e-07	1.280761e-03	1.293638e+01
2.100000e-07	1.131038e-03	1.271217e+01
2.200000e-07	1.095125e-03	1.252322e+01
2.300000e-07	9.588738e-04	1.225306e+01
2.400000e-07	9.336760e-04	1.209041e+01
2.500000e-07	8.634163e-04	1.178640e+01
2.600000e-07	7.179082e-04	1.149415e+01
2.700000e-07	8.018574e-04	1.124009e+01
2.800000e-07	8.239518e-04	1.104887e+01
2.900000e-07	8.777954e-04	1.075632e+01
3.000000e-07	7.488520e-04	1.051207e+01
3.100000e-07	6.091239e-04	1.020901e+01
3.200000e-07	6.371138e-04	9.966897e+00
3.300000e-07	6.169286e-04	9.650090e+00
3.400000e-07	5.503934e-04	9.367953e+00
3.500000e-07	4.600655e-04	9.146146e+00
3.600000e-07	3.199399e-04	8.851083e+00
3.700000e-07	4.890980e-04	8.576401e+00
3.800000e-07	4.899155e-04	8.312789e+00
3.900000e-07	4.808351e-04	7.988555e+00
4.000000e-07	4.111644e-04	7.714196e+00
4.100000e-07	3.061367e-04	7.438958e+00
4.200000e-07	3.428291e-04	7.114264e+00
4.300000e-07	2.777496e-04	6.882634e+00
4.400000e-07	3.638597e-05	6.556250e+00
4.500000e-07	-6.268737e-05	6.272085e+00
