t	CH1	CH2
0.000000e+00	5.535505e-03	1.669754e+01
1.000000e-08	5.236078e-03	1.652920e+01
2.000000e-08	4.720318e-03	1.636068e+01
3.000000e-08	4.339170e-03	1.621591e+01
4.000000e-08	4.086338e-03	1.604794e+01
5.000000e-08	3.789403e-03	1.592649e+01
6.000000e-08	3.339722e-03	1.572968e+01
7.000000e-08	3.059170e-03	1.557971e+01
8.000000e-08	2.841322e-03	1.537123e+01
9.000000e-08	2.589762e-03	1.518318e+01
1.000000e-07	2.574139e-03	1.498333e+01
1.100000e-07	2.367843e-03	1.487290e+01
1.200000e-07	2.366743e-03	1.460491e+01
1.300000e-07	2.157483e-03	1.443541e+01
1.400000e-07	1.871120e-03	1.425391e+01
1.500000e-07	1.682286e-03	1.402289e+01
1.600000e-07	1.575020e-03	1.378289e+01
1.700000e-07	1.603925e-03	1.360236e+01
1.800000e-07	1.697712e-03	1.339228e+01
1.900000e-07	1.395587e-03	1.318284e+01
2.000000e-07	1.254941e-03	1.294128e+01
2.100000e-07	1.206207e-03	1.273823e+01
2.200000e-07	1.092176e-03	1.252873e+01
2.300000e-07	1.024432e-03	1.230917e+01
2.400000e-07	9.393208e-04	1.204462e+01
2.500000e-07	8.802322e-04	1.178289e+01
2.600000e-07	8.317380e-04	1.153873e+01
2.700000e-07	9.860381e-04	1.125657e+01
2.800000e-07	9.700730e-04	1.097294e+01
2.900000e-07	8.312154e-04	1.076029e+01
3.000000e-07	6.117781e-04	1.046770e+01
3.100000e-07	7.285475e-04	1.020302e+01
3.200000e-07	7.295968e-04	9.940259e+00
3.300000e-07	4.934057e-04	9.623151e+00
3.400000e-07	2.334276e-04	9.401337e+00
3.500000e-07	8.352500e-04	9.148231e+00
3.600000e-07	1.823406e-04	8.831997e+00
3.700000e-07	4.454507e-04	8.590442e+00
3.800000e-07	4.292231e-04	8.297309e+00
3.900000e-07	4.677080e-04	8.010519e+00
4.000000e-07	4.776023e-04	7.696260e+00
4.100000e-07	5.347843e-04	7.359896e+00
4.200000e-07	4.926018e-04	7.095286e+00
4.300000e-07	1.128596e-04	6.864100e+00
4.400000e-07	-1.725101e-04	6.578785e+00
4.500000e-07	-8.802497e-05	6.254079e+00
4.600000e-07	2.037276e-05	5.970918e+00
4.700000e-07	2.893781e-04	5.683831e+00
4.800000e-07	3.669459e-04	5.412047e+00
4.900000e-07	2.600071e-04	5.069025e+00
5.000000e-07	2.551328e-04	4.717337e+00
5.100000e-07	9.396548e-05	4.423655e+00
5.200000e-07	-2.941648e-04	4.140920e+00
5.300000e-07	-6.282661e-04	3.842602e+00
5.400000e-07	-5.076823e-04	3.599946e+00
5.500000e-07	-1.366553e-04	3.254606e+00
5.600000e-07	-1.018318e-05	2.929518e+00
5.700000e-07	7.993077e-05	2.703241e+00
5.800000e-07	-1.025868e-04	2.318869e+00
5.900000e-07	-1.680217e-04	2.003183e+00
6.000000e-07	-3.870934e-04	1.738401e+00
6.100000e-07	-5.227467e-04	1.411557e+00
6.200000e-07	-7.827318e-04	1.095211e+00
6.300000e-07	-6.990878e-04	7.674199e-01
6.400000e-07	-4.049476e-04	4.431580e-01
6.500000e-07	1.701156e-04	1.344671e-01
6.600000e-07	3.453402e-04	-1.488208e-01
6.700000e-07	1.798165e-03	-5.111263e-01
6.800000e-07	3.906757e-04	-7.504183e-01
6.900000e-07	-1.513441e-03	-1.074579e+00
7.000000e-07	3.082021e-04	-1.429940e+00
7.100000e-07	4.965806e-04	-1.737209e+00
7.200000e-07	-1.592224e-03	-1.937842e+00
7.300000e-07	2.351028e-03	-2.261523e+00
7.400000e-07	2.125718e-02	-2.546311e+00
7.500000e-07	9.234218e-03	-2.955838e+00
7.600000e-07	-3.590140e-02	-3.432067e+00
7.700000e-07	-6.760207e-03	-3.755235e+00
7.800000e-07	1.097643e-02	-4.021015e+00
7.900000e-07	-3.102544e-02	-4.179339e+00
8.000000e-07	2.707316e-02	-4.346182e+00
8.100000e-07	1.139193e-02	-4.694497e+00
8.200000e-07	-3.572640e-02	-4.969393e+00
8.300000e-07	4.394869e-02	-5.221364e+00
8.400000e-07	-2.561625e-03	-5.692395e+00
8.500000e-07	-3.929546e-02	-5.926154e+00
8.600000e-07	4.095736e-02	-6.178186e+00
8.700000e-07	-1.216788e-02	-6.507131e+00
8.800000e-07	-2.200512e-02	-6.777629e+00
8.900000e-07	3.237354e-02	-7.085547e+00
9.000000e-07	-6.717957e-03	-7.399287e+00
9.100000e-07	1.935921e-03	-7.683590e+00
9.200000e-07	-8.699058e-03	-8.020917e+00
9.300000e-07	6.831153e-03	-8.283443e+00
9.400000e-07	-1.143513e-02	-8.539205e+00
9.500000e-07	-1.247832e-02	-8.873940e+00
9.600000e-07	2.320001e-02	-9.105100e+00
9.700000e-07	-8.622641e-03	-9.421362e+00
9.800000e-07	6.878957e-03	-9.654817e+00
9.900000e-07	-9.110743e-03	-9.957680e+00
1.000000e-06	-5.953410e-03	-1.021233e+01
1.010000e-06	6.252131e-03	-1.046549e+01
1.020000e-06	-1.128872e-02	-1.078015e+01
1.030000e-06	6.234569e-03	-1.101393e+01
1.040000e-06	-2.817514e-03	-1.131756e+01
1.050000e-06	3.785267e-03	-1.154058e+01
1.060000e-06	-2.471333e-03	-1.184691e+01
