t	CH1	CH2
0.000000e+00	5.733743e-03	1.668868e+01
1.000000e-08	5.329310e-03	1.652432e+01
2.000000e-08	5.028134e-03	1.633147e+01
3.000000e-08	4.608847e-03	1.618452e+01
4.000000e-08	4.128430e-03	1.603665e+01
5.000000e-08	3.820579e-03	1.586776e+01
6.000000e-08	3.627131e-03	1.573084e+01
7.000000e-08	3.430384e-03	1.547397e+01
8.000000e-08	3.013374e-03	1.534404e+01
9.000000e-08	2.718605e-03	1.517105e+01
1.000000e-07	2.488171e-03	1.498304e+01
1.100000e-07	2.426245e-03	1.481407e+01
1.200000e-07	2.456838e-03	1.462526e+01
1.300000e-07	2.210581e-03	1.443723e+01
1.400000e-07	2.061404e-03	1.422561e+01
1.500000e-07	1.798862e-03	1.400910e+01
1.600000e-07	1.809763e-03	1.378505e+01
1.700000e-07	1.804143e-03	1.359462e+01
1.800000e-07	1.533743e-03	1.336455e+01
1.900000e-07	1.490083e-03	1.313352e+01
2.000000e-07	1.367915e-03	1.297442e+01
2.100000e-07	1.225101e-03	1.272192e+01
2.200000e-07	1.198078e-03	1.251334e+01
2.300000e-07	1.154757e-03	1.227081e+01
2.400000e-07	9.896189e-04	1.208916e+01
2.500000e-07	8.875001e-04	1.175558e+01
2.600000e-07	8.853866e-04	1.153257e+01
2.700000e-07	7.873970e-04	1.127819e+01
2.800000e-07	9.261621e-04	1.098708e+01
2.900000e-07	7.985547e-04	1.076499e+01
3.000000e-07	7.754946e-04	1.054182e+01
3.100000e-07	6.973297e-04	1.024913e+01
3.200000e-07	7.285782e-04	9.934420e+00
3.300000e-07	6.836696e-04	9.702259e+00
3.400000e-07	5.677649e-04	9.397574e+00
3.500000e-07	6.268623e-04	9.143418e+00
3.600000e-07	5.266947e-04	8.848604e+00
3.700000e-07	5.660400e-04	8.575425e+00
3.800000e-07	4.031942e-04	8.356916e+00
3.900000e-07	3.972584e-04	8.016556e+00
4.000000e-07	4.344003e-04	7.774422e+00
4.100000e-07	2.760476e-04	7.470132e+00
4.200000e-07	3.194308e-04	7.135416e+00
4.300000e-07	2.725332e-04	6.871161e+00
4.400000e-07	2.274461e-04	6.606021e+00
4.500000e-07	6.998092e-05	6.262741e+00
4.600000e-07	1.504457e-04	6.019054e+00
4.700000e-07	4.894576e-05	5.704366e+00
4.800000e-07	-5.567382e-06	5.459634e+00
4.900000e-07	1.394073e-04	5.064865e+00
5.000000e-07	2.438948e-04	4.757067e+00
5.100000e-07	8.134421e-05	4.471682e+00
5.200000e-07	-2.451715e-04	4.148050e+00
5.300000e-07	-2.008186e-04	3.873215e+00
5.400000e-07	-9.825445e-05	3.580000e+00
5.500000e-07	-3.316283e-04	3.283766e+00
5.600000e-07	-2.540205e-04	2.978546e+00
5.700000e-07	-2.318232e-04	2.735366e+00
5.800000e-07	-3.938314e-04	2.378981e+00
5.900000e-07	-2.128797e-04	2.073764e+00
6.000000e-07	-3.314298e-04	1.810078e+00
6.100000e-07	-3.178396e-04	1.492807e+00
6.200000e-07	-6.026401e-04	1.096919e+00
6.300000e-07	-3.980055e-04	8.390237e-01
6.400000e-07	-4.252924e-04	4.632632e-01
6.500000e-07	-3.770918e-04	1.560189e-01
6.600000e-07	-2.470350e-04	-1.147883e-01
6.700000e-07	1.524213e-03	-3.909477e-01
6.800000e-07	1.080608e-03	-7.378126e-01
6.900000e-07	-1.559367e-03	-9.899479e-01
7.000000e-07	-1.474841e-04	-1.387865e+00
7.100000e-07	7.751696e-04	-1.690604e+00
7.200000e-07	-1.471121e-03	-1.934787e+00
7.300000e-07	4.287501e-04	-2.187917e+00
7.400000e-07	1.795421e-02	-2.493285e+00
7.500000e-07	1.723051e-02	-2.864105e+00
7.600000e-07	-3.398146e-02	-3.357842e+00
7.700000e-07	-1.525712e-02	-3.712608e+00
7.800000e-07	1.647073e-02	-3.946977e+00
7.900000e-07	-3.175970e-02	-4.155345e+00
8.000000e-07	1.770379e-02	-4.270181e+00
8.100000e-07	2.622777e-02	-4.617893e+00
8.200000e-07	-4.791660e-02	-4.914894e+00
8.300000e-07	3.787460e-02	-5.143916e+00
8.400000e-07	1.008755e-02	-5.558498e+00
8.500000e-07	-4.870047e-02	-5.850604e+00
8.600000e-07	3.453330e-02	-6.079531e+00
8.700000e-07	1.215341e-03	-6.481050e+00
8.800000e-07	-3.444371e-02	-6.649559e+00
8.900000e-07	3.533330e-02	-6.969022e+00
9.000000e-07	-4.226591e-03	-7.343163e+00
9.100000e-07	4.311736e-04	-7.555360e+00
9.200000e-07	-6.272720e-03	-7.946446e+00
9.300000e-07	2.754970e-03	-8.164493e+00
9.400000e-07	-4.897552e-03	-8.490082e+00
9.500000e-07	-1.973804e-02	-8.766926e+00
9.600000e-07	2.403915e-02	-9.007574e+00
9.700000e-07	-6.215331e-03	-9.342287e+00
9.800000e-07	4.751811e-03	-9.545397e+00
9.900000e-07	-5.202261e-03	-9.819178e+00
1.000000e-06	-1.153722e-02	-1.013229e+01
1.010000e-06	1.073541e-02	-1.041393e+01
1.020000e-06	-1.334373e-02	-1.067376e+01
1.030000e-06	4.303457e-03	-1.093436e+01
1.040000e-06	-6.242270e-04	-1.123653e+01
1.050000e-06	1.711463e-03	-1.150068e+01
1.060000e-06	-8.012686e-04	-1.175194e+01
1.070000e-06	-3.370308e-03	-1.201768e+01
1.080000e-06	-2.163096e-03	-1.227763e+01
1.090000e-06	-1.069571e-02	-1.251128e+01
1.100000e-06	3.798114e-03	-1.270299e+01
1.110000e-06	-2.258094e-04	-1.296282e+01
1.120000e-06	1.174174e-03	-1.319442e+01
1.130000e-06	-2.235317e-03	-1.339240e+01
1.140000e-06	-2.651207e-03	-1.356450e+01
1.150000e-06	-3.763822e-03	-1.378552e+01
1.160000e-06	-4.018158e-03	-1.401358e+01
1.170000e-06	-1.118326e-03	-1.421168e+01
1.180000e-06	-3.565630e-03	-1.439561e+01
1.190000e-06	-3.913466e-04	-1.464710e+01
1.200000e-06	-1.693463e-03	-1.478597e+01
1.210000e-06	-7.777418e-04	-1.500194e+01
1.220000e-06	-3.110587e-03	-1.515142e+01
1.230000e-06	-4.621013e-03	-1.530184e+01
1.240000e-06	-4.828795e-03	-1.554026e+01
1.250000e-06	-1.992520e-03	-1.568968e+01
1.260000e-06	-1.347141e-03	-1.582565e+01
1.270000e-06	-2.215156e-03	-1.599410e+01
1.280000e-06	-3.125745e-03	-1.618240e+01
1.290000e-06	-4.104821e-03	-1.639084e+01
1.300000e-06	-3.754261e-03	-1.644828e+01
1.310000e-06	-3.693089e-03	-1.664513e+01
1.320000e-06	-3.758287e-03	-1.674404e+01
1.330000e-06	-4.083806e-03	-1.694036e+01
1.340000e-06	-3.370997e-03	-1.708821e+01
1.350000e-06	-3.587221e-03	-1.721397e+01
1.360000e-06	-3.806728e-03	-1.736086e+01
1.370000e-06	-5.069691e-03	-1.745408e+01
1.380000e-06	-5.607238e-03	-1.757147e+01
1.390000e-06	-4.791299e-03	-1.768678e+01
1.400000e-06	-4.186424e-03	-1.775449e+01
1.410000e-06	-4.266662e-03	-1.791676e+01
1.420000e-06	-5.364798e-03	-1.803312e+01
1.430000e-06	-5.781509e-03	-1.807781e+01
1.440000e-06	-5.895840e-03	-1.818144e+01
1.450000e-06	-5.959092e-03	-1.820513e+01
1.460000e-06	-6.439285e-03	-1.826939e+01
1.470000e-06	-7.053086e-03	-1.833045e+01
1.480000e-06	-7.231849e-03	-1.838318e+01
1.490000e-06	-7.249791e-03	-1.844621e+01
1.500000e-06	-7.467700e-03	-1.851881e+01
1.510000e-06	-8.494685e-03	-1.861182e+01
1.520000e-06	-9.414960e-03	-1.857359e+01
1.530000e-06	-9.987604e-03	-1.861460e+01
1.540000e-06	-1.033126e-02	-1.863668e+01
1.550000e-06	-1.076873e-02	-1.862615e+01
1.560000e-06	-1.168018e-02	-1.866666e+01
1.570000e-06	-1.282305e-02	-1.863761e+01
1.580000e-06	-1.386392e-02	-1.863515e+01
1.590000e-06	-1.477088e-02	-1.867765e+01
1.600000e-06	-1.593918e-02	-1.864761e+01
1.610000e-06	-1.720807e-02	-1.864621e+01
1.620000e-06	-1.831463e-02	-1.863618e+01
1.630000e-06	-1.896266e-02	-1.860452e+01
1.640000e-06	-1.970916e-02	-1.860445e+01
1.650000e-06	-2.053887e-02	-1.858087e+01
1.660000e-06	-2.181786e-02	-1.851087e+01
1.670000e-06	-2.267640e-02	-1.853731e+01
1.680000e-06	-2.294710e-02	-1.841423e+01
1.690000e-06	-2.270156e-02	-1.836360e+01
1.700000e-06	-2.266590e-02	-1.835100e+01
1.710000e-06	-2.277137e-02	-1.829886e+01
1.720000e-06	-2.251410e-02	-1.823514e+01
1.730000e-06	-2.195145e-02	-1.818947e+01
1.740000e-06	-2.118441e-02	-1.803846e+01
1.750000e-06	-2.016061e-02	-1.796208e+01
1.760000e-06	-1.910982e-02	-1.788433e+01
1.770000e-06	-1.792589e-02	-1.771157e+01
1.780000e-06	-1.629054e-02	-1.766733e+01
1.790000e-06	-1.467382e-02	-1.758989e+01
1.800000e-06	-1.320064e-02	-1.744721e+01
1.810000e-06	-1.182486e-02	-1.733080e+01
1.820000e-06	-1.060006e-02	-1.720550e+01
1.830000e-06	-9.510367e-03	-1.707029e+01
1.840000e-06	-8.435229e-03	-1.696402e+01
1.850000e-06	-7.548838e-03	-1.683568e+01
1.860000e-06	-7.108373e-03	-1.662989e+01
1.870000e-06	-6.550070e-03	-1.656042e+01
1.880000e-06	-5.888576e-03	-1.638348e+01
1.890000e-06	-5.320465e-03	-1.623668e+01
1.900000e-06	-5.014559e-03	-1.602678e+01
1.910000e-06	-4.808129e-03	-1.585984e+01
1.920000e-06	-4.546449e-03	-1.573834e+01
1.930000e-06	-4.242573e-03	-1.553897e+01
1.940000e-06	-3.947727e-03	-1.536352e+01
1.950000e-06	-3.934303e-03	-1.517305e+01
1.960000e-06	-3.785591e-03	-1.502405e+01
1.970000e-06	-3.611177e-03	-1.482655e+01
1.980000e-06	-3.211821e-03	-1.461870e+01
1.990000e-06	-2.960358e-03	-1.447623e+01
2.000000e-06	-2.884087e-03	-1.426771e+01
2.010000e-06	-2.847222e-03	-1.406623e+01
2.020000e-06	-2.586607e-03	-1.382723e+01
2.030000e-06	-2.452153e-03	-1.362820e+01
2.040000e-06	-2.455050e-03	-1.340713e+01
2.050000e-06	-2.405094e-03	-1.321366e+01
2.060000e-06	-2.300629e-03	-1.298562e+01
2.070000e-06	-2.325577e-03	-1.277305e+01
2.080000e-06	-2.189118e-03	-1.255542e+01
2.090000e-06	-2.075002e-03	-1.231189e+01
2.100000e-06	-1.930997e-03	-1.213328e+01
2.110000e-06	-2.172253e-03	-1.186774e+01
2.120000e-06	-1.841486e-03	-1.159608e+01
2.130000e-06	-1.788411e-03	-1.128882e+01
2.140000e-06	-1.501059e-03	-1.102658e+01
2.150000e-06	-1.503297e-03	-1.081603e+01
2.160000e-06	-1.824056e-03	-1.055492e+01
2.170000e-06	-1.797518e-03	-1.027076e+01
2.180000e-06	-1.198265e-03	-1.000457e+01
2.190000e-06	-1.298277e-03	-9.742844e+00
