t	CH1	CH2
0.000000e+00	5.553115e-03	1.665621e+01
1.000000e-08	5.113788e-03	1.649781e+01
2.000000e-08	4.674057e-03	1.632188e+01
3.000000e-08	4.171184e-03	1.616352e+01
4.000000e-08	3.980341e-03	1.601558e+01
5.000000e-08	3.731235e-03	1.582770e+01
6.000000e-08	3.290503e-03	1.569778e+01
7.000000e-08	3.036136e-03	1.547831e+01
8.000000e-08	2.801752e-03	1.531139e+01
9.000000e-08	2.532440e-03	1.515094e+01
1.000000e-07	2.468661e-03	1.492453e+01
1.100000e-07	2.398161e-03	1.475147e+01
1.200000e-07	2.148316e-03	1.461608e+01
1.300000e-07	2.131060e-03	1.438463e+01
1.400000e-07	1.884577e-03	1.418460e+01
1.500000e-07	1.773699e-03	1.398657e+01
1.600000e-07	1.740952e-03	1.372308e+01
1.700000e-07	1.423776e-03	1.355294e+01
1.800000e-07	1.474163e-03	1.334397e+01
1.900000e-07	1.407586e-03	1.315195e+01
2.000000e-07	1.458493e-03	1.289196e+01
2.100000e-07	1.212232e-03	1.267194e+01
2.200000e-07	1.117154e-03	1.249283e+01
2.300000e-07	1.013902e-03	1.222713e+01
2.400000e-07	8.915815e-04	1.199715e+01
2.500000e-07	9.029980e-04	1.174612e+01
2.600000e-07	8.239968e-04	1.150436e+01
2.700000e-07	7.691027e-04	1.121916e+01
2.800000e-07	8.243650e-04	1.097605e+01
2.900000e-07	7.602643e-04	1.075547e+01
3.000000e-07	6.950919e-04	1.049074e+01
3.100000e-07	6.516192e-04	1.019865e+01
3.200000e-07	6.720677e-04	9.953416e+00
3.300000e-07	5.916788e-04	9.620827e+00
3.400000e-07	5.871200e-04	9.397046e+00
3.500000e-07	5.051618e-04	9.093367e+00
3.600000e-07	4.852073e-04	8.839202e+00
3.700000e-07	4.841110e-04	8.547866e+00
3.800000e-07	4.838081e-04	8.311789e+00
3.900000e-07	3.578883e-04	7.986600e+00
4.000000e-07	4.186687e-04	7.713915e+00
4.100000e-07	3.209537e-04	7.438079e+00
4.200000e-07	3.397855e-04	7.114810e+00
4.300000e-07	1.949518e-04	6.829647e+00
4.400000e-07	1.546340e-04	6.565394e+00
4.500000e-07	-9.574928e-05	6.271206e+00
4.600000e-07	1.081618e-04	5.999996e+00
4.700000e-07	1.059435e-04	5.683760e+00
4.800000e-07	2.075601e-04	5.421056e+00
4.900000e-07	2.274566e-04	5.063534e+00
5.000000e-07	-3.905622e-05	4.726394e+00
5.100000e-07	-9.437539e-05	4.474128e+00
5.200000e-07	4.584073e-05	4.200219e+00
5.300000e-07	-4.413704e-05	3.842686e+00
5.400000e-07	-2.949167e-04	3.579421e+00
5.500000e-07	-1.993396e-04	3.323680e+00
5.600000e-07	-1.421918e-04	2.968026e+00
5.700000e-07	-2.023294e-04	2.674335e+00
5.800000e-07	-2.814397e-04	2.332548e+00
5.900000e-07	-3.146879e-04	2.105784e+00
6.000000e-07	-4.140533e-04	1.837973e+00
6.100000e-07	-3.108082e-04	1.475580e+00
6.200000e-07	-2.909001e-04	1.088315e+00
6.300000e-07	-4.150468e-04	7.889473e-01
6.400000e-07	-4.189779e-04	5.057330e-01
6.500000e-07	-3.514450e-04	1.889485e-01
6.600000e-07	-1.260025e-04	-1.572658e-01
6.700000e-07	1.752594e-03	-4.310829e-01
6.800000e-07	9.703437e-04	-7.474418e-01
6.900000e-07	-1.520974e-03	-1.002032e+00
7.000000e-07	1.349216e-05	-1.396327e+00
7.100000e-07	7.501887e-04	-1.680738e+00
7.200000e-07	-1.314494e-03	-1.935768e+00
7.300000e-07	1.082445e-03	-2.208001e+00
7.400000e-07	1.869697e-02	-2.473812e+00
7.500000e-07	1.395934e-02	-2.922238e+00
7.600000e-07	-3.341830e-02	-3.356950e+00
7.700000e-07	-1.267947e-02	-3.692164e+00
7.800000e-07	1.334201e-02	-3.977426e+00
7.900000e-07	-2.943400e-02	-4.143897e+00
8.000000e-07	1.929506e-02	-4.271187e+00
8.100000e-07	2.102367e-02	-4.618077e+00
8.200000e-07	-3.799145e-02	-4.944367e+00
8.300000e-07	3.845893e-02	-5.173867e+00
8.400000e-07	9.635401e-03	-5.595498e+00
8.500000e-07	-4.200778e-02	-5.848182e+00
8.600000e-07	3.630197e-02	-6.082710e+00
8.700000e-07	-2.188309e-03	-6.398659e+00
8.800000e-07	-2.942453e-02	-6.641685e+00
8.900000e-07	3.155632e-02	-7.017400e+00
9.000000e-07	-5.057697e-03	-7.293816e+00
9.100000e-07	2.254942e-03	-7.595044e+00
9.200000e-07	-7.338440e-03	-7.982449e+00
9.300000e-07	3.053365e-03	-8.205974e+00
9.400000e-07	-5.653995e-03	-8.489185e+00
9.500000e-07	-1.752485e-02	-8.805023e+00
9.600000e-07	2.160852e-02	-9.017531e+00
9.700000e-07	-4.658514e-03	-9.333440e+00
9.800000e-07	4.694776e-03	-9.585002e+00
9.900000e-07	-7.098892e-03	-9.919664e+00
1.000000e-06	-8.351944e-03	-1.013249e+01
1.010000e-06	8.726014e-03	-1.040350e+01
1.020000e-06	-1.245575e-02	-1.072129e+01
1.030000e-06	4.976614e-03	-1.094086e+01
1.040000e-06	-9.707473e-04	-1.126455e+01
1.050000e-06	1.794430e-03	-1.147031e+01
1.060000e-06	-9.291129e-04	-1.171979e+01
1.070000e-06	-2.415623e-03	-1.202666e+01
1.080000e-06	-3.239164e-03	-1.226771e+01
1.090000e-06	-9.763924e-03	-1.249923e+01
1.100000e-06	3.657914e-03	-1.274040e+01
1.110000e-06	-3.660396e-04	-1.293044e+01
1.120000e-06	1.572104e-03	-1.316297e+01
1.130000e-06	-2.135995e-03	-1.330194e+01
1.140000e-06	-2.474169e-03	-1.360255e+01
1.150000e-06	-4.089056e-03	-1.377257e+01
1.160000e-06	-3.526352e-03	-1.402361e+01
1.170000e-06	-1.185819e-03	-1.415415e+01
1.180000e-06	-3.170175e-03	-1.442658e+01
1.190000e-06	-4.591951e-04	-1.459313e+01
1.200000e-06	-1.555475e-03	-1.476300e+01
1.210000e-06	-6.896189e-04	-1.499108e+01
1.220000e-06	-3.069982e-03	-1.516140e+01
1.230000e-06	-4.523454e-03	-1.532942e+01
1.240000e-06	-4.551623e-03	-1.550984e+01
1.250000e-06	-1.879969e-03	-1.563776e+01
1.260000e-06	-1.296415e-03	-1.583420e+01
1.270000e-06	-1.925161e-03	-1.600110e+01
1.280000e-06	-2.940408e-03	-1.615295e+01
1.290000e-06	-4.025208e-03	-1.631197e+01
1.300000e-06	-3.721203e-03	-1.643731e+01
1.310000e-06	-3.388326e-03	-1.661568e+01
1.320000e-06	-3.188473e-03	-1.676155e+01
1.330000e-06	-3.593887e-03	-1.687937e+01
1.340000e-06	-3.217980e-03	-1.705723e+01
1.350000e-06	-3.534561e-03	-1.718450e+01
1.360000e-06	-3.698109e-03	-1.732895e+01
1.370000e-06	-4.700307e-03	-1.742313e+01
1.380000e-06	-5.333408e-03	-1.754937e+01
1.390000e-06	-4.632426e-03	-1.763658e+01
1.400000e-06	-4.100960e-03	-1.773100e+01
1.410000e-06	-4.086059e-03	-1.789732e+01
1.420000e-06	-5.007884e-03	-1.796898e+01
1.430000e-06	-5.579353e-03	-1.805687e+01
1.440000e-06	-5.870574e-03	-1.811947e+01
1.450000e-06	-5.928515e-03	-1.818358e+01
1.460000e-06	-6.228754e-03	-1.830777e+01
1.470000e-06	-6.695290e-03	-1.837950e+01
1.480000e-06	-6.804663e-03	-1.836323e+01
1.490000e-06	-7.127421e-03	-1.841626e+01
1.500000e-06	-7.420706e-03	-1.844737e+01
1.510000e-06	-8.285515e-03	-1.851794e+01
1.520000e-06	-8.954895e-03	-1.856145e+01
1.530000e-06	-9.731631e-03	-1.858313e+01
1.540000e-06	-1.026543e-02	-1.859565e+01
1.550000e-06	-1.060436e-02	-1.862566e+01
1.560000e-06	-1.137866e-02	-1.864518e+01
1.570000e-06	-1.243991e-02	-1.865468e+01
1.580000e-06	-1.345795e-02	-1.861623e+01
1.590000e-06	-1.466402e-02	-1.863518e+01
1.600000e-06	-1.581996e-02	-1.861616e+01
1.610000e-06	-1.691794e-02	-1.860418e+01
1.620000e-06	-1.813833e-02	-1.858418e+01
1.630000e-06	-1.885810e-02	-1.857318e+01
1.640000e-06	-1.990707e-02	-1.854052e+01
1.650000e-06	-2.103591e-02	-1.854942e+01
1.660000e-06	-2.210347e-02	-1.848692e+01
1.670000e-06	-2.342674e-02	-1.843684e+01
1.680000e-06	-2.389045e-02	-1.844453e+01
1.690000e-06	-2.375581e-02	-1.838160e+01
1.700000e-06	-2.337372e-02	-1.833942e+01
1.710000e-06	-2.328969e-02	-1.825679e+01
1.720000e-06	-2.292718e-02	-1.817311e+01
1.730000e-06	-2.217541e-02	-1.816044e+01
1.740000e-06	-2.097069e-02	-1.805578e+01
1.750000e-06	-1.962556e-02	-1.794110e+01
1.760000e-06	-1.833259e-02	-1.785574e+01
1.770000e-06	-1.701063e-02	-1.774797e+01
1.780000e-06	-1.524262e-02	-1.762421e+01
1.790000e-06	-1.364370e-02	-1.752997e+01
1.800000e-06	-1.223577e-02	-1.745573e+01
1.810000e-06	-1.113973e-02	-1.729039e+01
1.820000e-06	-9.944963e-03	-1.717355e+01
1.830000e-06	-8.748616e-03	-1.706776e+01
1.840000e-06	-7.863618e-03	-1.694247e+01
1.850000e-06	-7.169142e-03	-1.680515e+01
1.860000e-06	-6.746561e-03	-1.665679e+01
1.870000e-06	-6.039097e-03	-1.649147e+01
1.880000e-06	-5.620329e-03	-1.636257e+01
1.890000e-06	-5.067622e-03	-1.619505e+01
1.900000e-06	-4.513591e-03	-1.603621e+01
1.910000e-06	-4.343245e-03	-1.586771e+01
1.920000e-06	-4.281371e-03	-1.566891e+01
1.930000e-06	-3.966115e-03	-1.551089e+01
1.940000e-06	-3.752166e-03	-1.535197e+01
1.950000e-06	-3.455648e-03	-1.518047e+01
1.960000e-06	-3.333656e-03	-1.493553e+01
1.970000e-06	-3.186691e-03	-1.482458e+01
1.980000e-06	-2.899408e-03	-1.461613e+01
1.990000e-06	-2.615387e-03	-1.445671e+01
2.000000e-06	-2.555894e-03	-1.420618e+01
2.010000e-06	-2.614406e-03	-1.402568e+01
2.020000e-06	-2.452153e-03	-1.377423e+01
2.030000e-06	-2.347187e-03	-1.360465e+01
2.040000e-06	-2.231767e-03	-1.340313e+01
2.050000e-06	-2.262224e-03	-1.317507e+01
2.060000e-06	-2.238866e-03	-1.295558e+01
2.070000e-06	-2.000945e-03	-1.273452e+01
2.080000e-06	-2.026677e-03	-1.251298e+01
2.090000e-06	-1.967208e-03	-1.229139e+01
2.100000e-06	-2.000295e-03	-1.206284e+01
2.110000e-06	-2.043688e-03	-1.181921e+01
2.120000e-06	-1.766257e-03	-1.158558e+01
2.130000e-06	-1.742793e-03	-1.130924e+01
2.140000e-06	-1.442715e-03	-1.092568e+01
2.150000e-06	-1.542511e-03	-1.077495e+01
2.160000e-06	-1.860910e-03	-1.047146e+01
2.170000e-06	-1.240867e-03	-1.022920e+01
2.180000e-06	-1.644871e-03	-9.957052e+00
2.190000e-06	-1.328407e-03	-9.715394e+00
2.200000e-06	-1.395922e-03	-9.438785e+00
2.210000e-06	-1.026062e-03	-9.155946e+00
2.220000e-06	-1.270110e-03	-8.901763e+00
2.230000e-06	-1.065659e-03	-8.619277e+00
2.240000e-06	-1.099318e-03	-8.345369e+00
2.250000e-06	-1.229705e-03	-8.049765e+00
2.260000e-06	-1.371509e-03	-7.814978e+00
2.270000e-06	-1.222159e-03	-7.461687e+00
2.280000e-06	-1.166427e-03	-7.168527e+00
2.290000e-06	-8.768130e-04	-6.861838e+00
2.300000e-06	-9.619798e-04	-6.608605e+00
2.310000e-06	-1.044005e-03	-6.306369e+00
2.320000e-06	-9.580970e-04	-6.019706e+00
2.330000e-06	-9.855060e-04	-5.736441e+00
2.340000e-06	-1.237112e-03	-5.409709e+00
2.350000e-06	-1.008870e-03	-5.127420e+00
2.360000e-06	-8.366681e-04	-4.760153e+00
2.370000e-06	-6.639156e-04	-4.484238e+00
2.380000e-06	-7.283537e-04	-4.262711e+00
2.390000e-06	-7.868220e-04	-3.988950e+00
2.400000e-06	-7.494833e-04	-3.642331e+00
2.410000e-06	-6.410120e-04	-3.378003e+00
2.420000e-06	-9.117395e-04	-3.073859e+00
2.430000e-06	-8.595063e-04	-2.766948e+00
2.440000e-06	-6.982867e-04	-2.495637e+00
2.450000e-06	-6.672667e-04	-2.128091e+00
2.460000e-06	-6.071591e-04	-1.882110e+00
2.470000e-06	-6.335317e-04	-1.547949e+00
2.480000e-06	-5.907061e-04	-1.190524e+00
2.490000e-06	-5.693259e-04	-9.043129e-01
2.500000e-06	-3.534397e-04	-5.579674e-01
2.510000e-06	-2.083686e-04	-2.742844e-01
2.520000e-06	-4.127523e-05	-1.897323e-02
2.530000e-06	1.571021e-03	3.568697e-01
2.540000e-06	1.533588e-03	6.715514e-01
2.550000e-06	-9.830681e-04	9.147144e-01
2.560000e-06	4.799621e-04	1.261657e+00
2.570000e-06	1.436308e-03	1.677024e+00
2.580000e-06	-5.614331e-04	1.863866e+00
2.590000e-06	-2.964737e-04	2.134767e+00
2.600000e-06	4.836589e-03	2.419020e+00
2.610000e-06	1.591846e-02	2.768445e+00
2.620000e-06	9.254804e-03	3.145290e+00
2.630000e-06	-2.728864e-02	3.513739e+00
2.640000e-06	-1.152172e-02	3.828475e+00
2.650000e-06	1.549858e-02	4.083053e+00
2.660000e-06	-2.275238e-02	4.313313e+00
2.670000e-06	-1.268554e-02	4.526266e+00
2.680000e-06	4.328715e-02	4.830559e+00
2.690000e-06	-2.311409e-02	5.230101e+00
2.700000e-06	-1.204717e-02	5.448130e+00
2.710000e-06	4.387787e-02	5.818623e+00
2.720000e-06	-3.030403e-02	6.029676e+00
2.730000e-06	-2.169901e-02	6.352772e+00
2.740000e-06	4.238166e-02	6.587502e+00
2.750000e-06	-1.882672e-02	6.879681e+00
2.760000e-06	-1.417442e-02	7.218048e+00
2.770000e-06	2.733159e-02	7.523366e+00
2.780000e-06	-3.307499e-04	7.826705e+00
2.790000e-06	-1.286607e-02	8.172594e+00
2.800000e-06	7.714228e-03	8.375950e+00
2.810000e-06	8.952587e-04	8.617706e+00
2.820000e-06	-1.341534e-02	8.903390e+00
2.830000e-06	1.138757e-02	9.216553e+00
2.840000e-06	6.648626e-03	9.489863e+00
2.850000e-06	-7.954243e-04	9.794895e+00
2.860000e-06	1.866901e-03	1.006823e+01
2.870000e-06	-5.691469e-03	1.032186e+01
2.880000e-06	2.614656e-03	1.058450e+01
2.890000e-06	9.985230e-04	1.085769e+01
2.900000e-06	-1.016536e-03	1.113039e+01
2.910000e-06	3.619279e-03	1.144502e+01
2.920000e-06	5.529640e-03	1.168024e+01
2.930000e-06	7.406907e-04	1.193144e+01
2.940000e-06	-6.718530e-04	1.218185e+01
2.950000e-06	1.175395e-03	1.242608e+01
2.960000e-06	-3.558825e-03	1.265763e+01
2.970000e-06	1.473374e-03	1.289966e+01
2.980000e-06	5.325255e-03	1.307971e+01
2.990000e-06	2.700363e-03	1.332979e+01
3.000000e-06	1.944959e-03	1.350977e+01
3.010000e-06	2.258731e-03	1.373986e+01
3.020000e-06	2.139743e-04	1.396152e+01
3.030000e-06	-5.432333e-04	1.417296e+01
3.040000e-06	1.887395e-03	1.438547e+01
3.050000e-06	2.009619e-03	1.455292e+01
3.060000e-06	2.558017e-03	1.474090e+01
3.070000e-06	3.454503e-03	1.493134e+01
3.080000e-06	2.749338e-03	1.508987e+01
3.090000e-06	1.700537e-03	1.526736e+01
3.100000e-06	1.123832e-03	1.540621e+01
3.110000e-06	8.238928e-04	1.559408e+01
3.120000e-06	2.013961e-03	1.575349e+01
3.130000e-06	3.699356e-03	1.601192e+01
3.140000e-06	3.595832e-03	1.608896e+01
3.150000e-06	2.835721e-03	1.629776e+01
3.160000e-06	2.200682e-03	1.642713e+01
3.170000e-06	2.262848e-03	1.658409e+01
3.180000e-06	2.693070e-03	1.670236e+01
3.190000e-06	2.966574e-03	1.687616e+01
3.200000e-06	3.180700e-03	1.701563e+01
3.210000e-06	3.710226e-03	1.716150e+01
3.220000e-06	3.924496e-03	1.729031e+01
3.230000e-06	3.983140e-03	1.741260e+01
3.240000e-06	3.675949e-03	1.752034e+01
3.250000e-06	3.262003e-03	1.764713e+01
3.260000e-06	3.707255e-03	1.774045e+01
3.270000e-06	4.591050e-03	1.787568e+01
3.280000e-06	5.343562e-03	1.796895e+01
3.290000e-06	5.023888e-03	1.803506e+01
3.300000e-06	5.130094e-03	1.813937e+01
3.310000e-06	5.081615e-03	1.822460e+01
3.320000e-06	5.644872e-03	1.830037e+01
3.330000e-06	5.801524e-03	1.833997e+01
3.340000e-06	5.978088e-03	1.840355e+01
3.350000e-06	6.919670e-03	1.847573e+01
3.360000e-06	7.271381e-03	1.847786e+01
3.370000e-06	7.854366e-03	1.850092e+01
3.380000e-06	8.315479e-03	1.854047e+01
3.390000e-06	8.524093e-03	1.856253e+01
3.400000e-06	8.984841e-03	1.859358e+01
3.410000e-06	1.009711e-02	1.858566e+01
3.420000e-06	1.115150e-02	1.861463e+01
3.430000e-06	1.203261e-02	1.862318e+01
3.440000e-06	1.308202e-02	1.863523e+01
3.450000e-06	1.403267e-02	1.862411e+01
3.460000e-06	1.486797e-02	1.859471e+01
3.470000e-06	1.599574e-02	1.860308e+01
3.480000e-06	1.721360e-02	1.860511e+01
3.490000e-06	1.821543e-02	1.858508e+01
3.500000e-06	1.948293e-02	1.856150e+01
3.510000e-06	2.046861e-02	1.850202e+01
3.520000e-06	2.151388e-02	1.849195e+01
3.530000e-06	2.236875e-02	1.844586e+01
3.540000e-06	2.304924e-02	1.844524e+01
3.550000e-06	2.306852e-02	1.842570e+01
3.560000e-06	2.305199e-02	1.840255e+01
3.570000e-06	2.326487e-02	1.828880e+01
3.580000e-06	2.280093e-02	1.825678e+01
3.590000e-06	2.156092e-02	1.820255e+01
3.600000e-06	2.051859e-02	1.805787e+01
3.610000e-06	1.946813e-02	1.800507e+01
3.620000e-06	1.787494e-02	1.789834e+01
3.630000e-06	1.656778e-02	1.786361e+01
3.640000e-06	1.517510e-02	1.771137e+01
3.650000e-06	1.347929e-02	1.758619e+01
3.660000e-06	1.194585e-02	1.749884e+01
3.670000e-06	1.054343e-02	1.739613e+01
3.680000e-06	9.553403e-03	1.726724e+01
3.690000e-06	8.256497e-03	1.713237e+01
3.700000e-06	7.369549e-03	1.695515e+01
3.710000e-06	6.719704e-03	1.685721e+01
3.720000e-06	5.994717e-03	1.672994e+01
3.730000e-06	5.395185e-03	1.656355e+01
3.740000e-06	4.890238e-03	1.646606e+01
3.750000e-06	4.400088e-03	1.626733e+01
3.760000e-06	4.124303e-03	1.608079e+01
3.770000e-06	3.922591e-03	1.596292e+01
3.780000e-06	3.676999e-03	1.578553e+01
3.790000e-06	3.241127e-03	1.562608e+01
3.800000e-06	2.887123e-03	1.543708e+01
3.810000e-06	2.715657e-03	1.525719e+01
3.820000e-06	2.715596e-03	1.503771e+01
3.830000e-06	2.470798e-03	1.490034e+01
3.840000e-06	2.292582e-03	1.471180e+01
3.850000e-06	2.127554e-03	1.456449e+01
3.860000e-06	2.145508e-03	1.431197e+01
3.870000e-06	1.847832e-03	1.409089e+01
3.880000e-06	1.737763e-03	1.391184e+01
3.890000e-06	1.518220e-03	1.370089e+01
3.900000e-06	1.654875e-03	1.348176e+01
3.910000e-06	1.593032e-03	1.330931e+01
3.920000e-06	1.377517e-03	1.307986e+01
3.930000e-06	1.265695e-03	1.285881e+01
3.940000e-06	1.197727e-03	1.263658e+01
3.950000e-06	1.096844e-03	1.240863e+01
3.960000e-06	9.337859e-04	1.215500e+01
3.970000e-06	9.925357e-04	1.191337e+01
3.980000e-06	8.524085e-04	1.168039e+01
3.990000e-06	8.410925e-04	1.142671e+01
4.000000e-06	8.042532e-04	1.111397e+01
4.010000e-06	7.840925e-04	1.093284e+01
4.020000e-06	6.859622e-04	1.062963e+01
4.030000e-06	6.735827e-04	1.035604e+01
4.040000e-06	6.109722e-04	1.015539e+01
4.050000e-06	5.508819e-04	9.841185e+00
4.060000e-06	5.495838e-04	9.544894e+00
4.070000e-06	5.282763e-04	9.321740e+00
4.080000e-06	5.272610e-04	9.027156e+00
4.090000e-06	4.422031e-04	8.703370e+00
4.100000e-06	3.984522e-04	8.491738e+00
4.110000e-06	3.841545e-04	8.217577e+00
4.120000e-06	3.431072e-04	7.902790e+00
4.130000e-06	3.729930e-04	7.609596e+00
4.140000e-06	3.321870e-04	7.253334e+00
4.150000e-06	3.125914e-04	7.039606e+00
4.160000e-06	2.195988e-04	6.766920e+00
4.170000e-06	8.332292e-05	6.430202e+00
4.180000e-06	-1.663736e-05	6.137396e+00
4.190000e-06	1.205636e-04	5.914284e+00
4.200000e-06	1.645175e-04	5.628973e+00
4.210000e-06	6.846911e-05	5.304917e+00
4.220000e-06	1.605145e-04	4.926098e+00
4.230000e-06	3.280284e-05	4.640655e+00
4.240000e-06	-3.970607e-05	4.377896e+00
4.250000e-06	-1.120397e-07	3.992127e+00
4.260000e-06	-1.868615e-04	3.767918e+00
4.270000e-06	-2.544283e-04	3.504362e+00
4.280000e-06	-1.905886e-04	3.198549e+00
4.290000e-06	-1.894871e-04	2.885209e+00
4.300000e-06	-2.455372e-04	2.562105e+00
4.310000e-06	-3.734323e-04	2.283735e+00
4.320000e-06	-3.969493e-04	1.970422e+00
4.330000e-06	-3.189934e-04	1.683256e+00
4.340000e-06	-3.966003e-04	1.338892e+00
4.350000e-06	-4.389033e-04	9.930724e-01
4.360000e-06	-4.372654e-04	6.847840e-01
4.370000e-06	-3.419038e-04	3.709774e-01
4.380000e-06	-1.175821e-04	4.268688e-02
4.390000e-06	3.317090e-04	-2.411053e-01
4.400000e-06	1.956746e-03	-5.341658e-01
4.410000e-06	-4.352865e-04	-8.591842e-01
