t	CH1	CH2
0.000000e+00	5.907173e-03	1.665625e+01
1.000000e-08	5.368226e-03	1.647830e+01
2.000000e-08	5.027617e-03	1.635946e+01
3.000000e-08	4.638200e-03	1.621106e+01
4.000000e-08	4.122708e-03	1.602322e+01
5.000000e-08	3.991830e-03	1.589431e+01
6.000000e-08	3.820103e-03	1.569685e+01
7.000000e-08	3.529377e-03	1.550948e+01
8.000000e-08	3.180730e-03	1.532841e+01
9.000000e-08	2.821015e-03	1.519899e+01
1.000000e-07	2.656236e-03	1.496984e+01
1.100000e-07	2.401910e-03	1.476004e+01
1.200000e-07	2.293655e-03	1.458365e+01
1.300000e-07	2.185469e-03	1.444207e+01
1.400000e-07	2.124545e-03	1.420262e+01
1.500000e-07	2.097087e-03	1.401165e+01
1.600000e-07	2.021682e-03	1.378202e+01
1.700000e-07	1.801170e-03	1.354202e+01
1.800000e-07	1.677736e-03	1.336904e+01
1.900000e-07	1.408574e-03	1.316104e+01
2.000000e-07	1.338264e-03	1.294089e+01
2.100000e-07	1.237311e-03	1.272788e+01
2.200000e-07	1.214007e-03	1.249688e+01
2.300000e-07	1.210127e-03	1.229530e+01
2.400000e-07	1.212626e-03	1.207277e+01
2.500000e-07	1.069621e-03	1.179102e+01
2.600000e-07	9.942654e-04	1.153743e+01
2.700000e-07	9.350654e-04	1.128273e+01
2.800000e-07	8.279974e-04	1.100234e+01
2.900000e-07	7.071076e-04	1.076844e+01
3.000000e-07	7.791600e-04	1.051586e+01
3.100000e-07	7.897421e-04	1.024165e+01
3.200000e-07	7.225018e-04	9.948965e+00
3.300000e-07	6.058062e-04	9.685877e+00
3.400000e-07	6.530810e-04	9.370570e+00
3.500000e-07	6.874889e-04	9.126389e+00
3.600000e-07	5.580643e-04	8.832224e+00
3.700000e-07	4.779469e-04	8.590014e+00
3.800000e-07	3.893920e-04	8.306361e+00
3.900000e-07	4.441054e-04	8.021073e+00
4.000000e-07	5.120481e-04	7.747982e+00
4.100000e-07	4.326800e-04	7.410693e+00
4.200000e-07	3.198322e-04	7.127406e+00
4.300000e-07	3.590437e-04	6.872648e+00
4.400000e-07	4.017960e-04	6.567939e+00
4.500000e-07	3.258688e-04	6.284702e+00
4.600000e-07	2.174318e-04	6.020974e+00
4.700000e-07	1.007077e-04	5.725881e+00
4.800000e-07	3.050745e-05	5.410997e+00
4.900000e-07	1.607643e-04	5.085758e+00
5.000000e-07	1.786224e-04	4.770435e+00
5.100000e-07	1.433309e-04	4.470178e+00
5.200000e-07	-2.087177e-05	4.188516e+00
5.300000e-07	-2.021746e-04	3.921655e+00
5.400000e-07	-2.023176e-04	3.608969e+00
5.500000e-07	-8.940680e-05	3.284128e+00
5.600000e-07	-2.164757e-04	3.000593e+00
5.700000e-07	-1.924218e-04	2.748404e+00
5.800000e-07	-2.829146e-04	2.349995e+00
5.900000e-07	-1.490224e-04	2.083712e+00
6.000000e-07	-1.497797e-04	1.839000e+00
6.100000e-07	-2.756600e-04	1.512199e+00
6.200000e-07	-6.579001e-04	1.156359e+00
6.300000e-07	-5.961356e-04	8.290176e-01
6.400000e-07	-3.479813e-04	5.337043e-01
6.500000e-07	-2.521777e-04	2.079173e-01
6.600000e-07	-2.956992e-04	-1.287708e-01
6.700000e-07	1.500946e-03	-4.106099e-01
6.800000e-07	1.136860e-03	-7.064445e-01
6.900000e-07	-1.527180e-03	-9.736091e-01
7.000000e-07	-1.362673e-04	-1.304855e+00
7.100000e-07	7.000125e-04	-1.645190e+00
7.200000e-07	-1.536882e-03	-1.908369e+00
7.300000e-07	4.405622e-04	-2.170530e+00
7.400000e-07	1.803015e-02	-2.517746e+00
7.500000e-07	1.764141e-02	-2.827717e+00
7.600000e-07	-3.405102e-02	-3.328481e+00
7.700000e-07	-1.541022e-02	-3.645771e+00
7.800000e-07	1.656674e-02	-3.928500e+00
7.900000e-07	-3.200668e-02	-4.128342e+00
8.000000e-07	1.721569e-02	-4.265264e+00
8.100000e-07	2.596161e-02	-4.612434e+00
8.200000e-07	-4.702604e-02	-4.930423e+00
8.300000e-07	3.836390e-02	-5.138395e+00
8.400000e-07	1.068874e-02	-5.589579e+00
8.500000e-07	-4.971711e-02	-5.874232e+00
8.600000e-07	3.510558e-02	-6.083720e+00
8.700000e-07	2.332395e-03	-6.497160e+00
8.800000e-07	-3.480176e-02	-6.673208e+00
8.900000e-07	3.524290e-02	-6.972856e+00
9.000000e-07	-4.370900e-03	-7.326345e+00
9.100000e-07	2.520347e-04	-7.550452e+00
9.200000e-07	-6.566787e-03	-7.949954e+00
9.300000e-07	3.366583e-03	-8.181527e+00
9.400000e-07	-4.803596e-03	-8.494168e+00
9.500000e-07	-2.044105e-02	-8.761555e+00
9.600000e-07	2.463076e-02	-9.024579e+00
9.700000e-07	-6.461593e-03	-9.348819e+00
9.800000e-07	4.146682e-03	-9.591554e+00
9.900000e-07	-4.780718e-03	-9.836739e+00
1.000000e-06	-1.192008e-02	-1.009092e+01
1.010000e-06	1.057972e-02	-1.039365e+01
1.020000e-06	-1.280013e-02	-1.068782e+01
1.030000e-06	4.596213e-03	-1.090777e+01
1.040000e-06	-9.704089e-04	-1.120263e+01
1.050000e-06	1.880778e-03	-1.145772e+01
1.060000e-06	-5.877502e-04	-1.174090e+01
1.070000e-06	-3.836625e-03	-1.203624e+01
1.080000e-06	-1.889691e-03	-1.224476e+01
1.090000e-06	-1.081857e-02	-1.250884e+01
1.100000e-06	3.754580e-03	-1.272794e+01
1.110000e-06	-3.729439e-04	-1.297292e+01
1.120000e-06	1.353921e-03	-1.316055e+01
1.130000e-06	-2.157914e-03	-1.335200e+01
1.140000e-06	-2.789785e-03	-1.357108e+01
1.150000e-06	-3.895338e-03	-1.377360e+01
1.160000e-06	-4.013575e-03	-1.400266e+01
1.170000e-06	-1.084324e-03	-1.418161e+01
1.180000e-06	-3.555877e-03	-1.433363e+01
1.190000e-06	-3.415204e-04	-1.457360e+01
1.200000e-06	-1.795609e-03	-1.477105e+01
1.210000e-06	-1.004701e-03	-1.495250e+01
1.220000e-06	-3.073530e-03	-1.515105e+01
1.230000e-06	-4.527174e-03	-1.533097e+01
1.240000e-06	-4.886545e-03	-1.547742e+01
1.250000e-06	-2.158884e-03	-1.563774e+01
1.260000e-06	-1.520030e-03	-1.582563e+01
1.270000e-06	-2.324058e-03	-1.601357e+01
1.280000e-06	-3.013608e-03	-1.619112e+01
1.290000e-06	-4.261356e-03	-1.638037e+01
1.300000e-06	-3.990511e-03	-1.650779e+01
1.310000e-06	-3.682088e-03	-1.664528e+01
1.320000e-06	-3.737796e-03	-1.675065e+01
1.330000e-06	-4.048142e-03	-1.691849e+01
1.340000e-06	-3.355591e-03	-1.704681e+01
1.350000e-06	-3.727494e-03	-1.721308e+01
1.360000e-06	-4.006301e-03	-1.730089e+01
1.370000e-06	-5.151641e-03	-1.738620e+01
1.380000e-06	-5.611125e-03	-1.755007e+01
1.390000e-06	-4.928987e-03	-1.763728e+01
1.400000e-06	-4.417472e-03	-1.778295e+01
1.410000e-06	-4.448902e-03	-1.785791e+01
1.420000e-06	-5.493575e-03	-1.796215e+01
1.430000e-06	-6.028629e-03	-1.803931e+01
1.440000e-06	-6.399225e-03	-1.813302e+01
1.450000e-06	-6.279187e-03	-1.818575e+01
1.460000e-06	-6.923956e-03	-1.831994e+01
1.470000e-06	-7.436000e-03	-1.835202e+01
1.480000e-06	-7.421206e-03	-1.839473e+01
1.490000e-06	-7.458249e-03	-1.846623e+01
1.500000e-06	-7.957060e-03	-1.848784e+01
1.510000e-06	-9.002847e-03	-1.848194e+01
1.520000e-06	-9.979652e-03	-1.853102e+01
1.530000e-06	-1.071842e-02	-1.858307e+01
1.540000e-06	-1.106535e-02	-1.862425e+01
1.550000e-06	-1.163623e-02	-1.864525e+01
1.560000e-06	-1.236960e-02	-1.864368e+01
1.570000e-06	-1.379416e-02	-1.867675e+01
1.580000e-06	-1.472950e-02	-1.865520e+01
1.590000e-06	-1.575087e-02	-1.861631e+01
1.600000e-06	-1.722852e-02	-1.861370e+01
1.610000e-06	-1.843212e-02	-1.865675e+01
1.620000e-06	-1.933109e-02	-1.864410e+01
1.630000e-06	-1.959241e-02	-1.855520e+01
1.640000e-06	-2.003100e-02	-1.857112e+01
1.650000e-06	-2.070852e-02	-1.853196e+01
1.660000e-06	-2.156035e-02	-1.847841e+01
1.670000e-06	-2.206393e-02	-1.846729e+01
1.680000e-06	-2.175344e-02	-1.840523e+01
1.690000e-06	-2.115956e-02	-1.838262e+01
1.700000e-06	-2.090602e-02	-1.832199e+01
1.710000e-06	-2.097388e-02	-1.826786e+01
1.720000e-06	-2.055731e-02	-1.820563e+01
1.730000e-06	-2.008849e-02	-1.816306e+01
1.740000e-06	-1.939941e-02	-1.806543e+01
1.750000e-06	-1.872645e-02	-1.797359e+01
1.760000e-06	-1.819392e-02	-1.783930e+01
1.770000e-06	-1.705075e-02	-1.771294e+01
1.780000e-06	-1.537349e-02	-1.762480e+01
1.790000e-06	-1.375040e-02	-1.753201e+01
1.800000e-06	-1.269998e-02	-1.742470e+01
1.810000e-06	-1.151253e-02	-1.727841e+01
1.820000e-06	-1.032760e-02	-1.719410e+01
1.830000e-06	-9.113610e-03	-1.710678e+01
1.840000e-06	-8.246542e-03	-1.688106e+01
1.850000e-06	-7.624672e-03	-1.683320e+01
1.860000e-06	-7.186568e-03	-1.667825e+01
1.870000e-06	-6.569495e-03	-1.650941e+01
1.880000e-06	-5.923456e-03	-1.638062e+01
1.890000e-06	-5.510059e-03	-1.621275e+01
1.900000e-06	-5.254517e-03	-1.604517e+01
1.910000e-06	-5.082074e-03	-1.585482e+01
1.920000e-06	-4.718355e-03	-1.567890e+01
1.930000e-06	-3.948515e-03	-1.555806e+01
1.940000e-06	-3.850782e-03	-1.532956e+01
1.950000e-06	-4.095513e-03	-1.513209e+01
1.960000e-06	-4.035275e-03	-1.502260e+01
1.970000e-06	-3.544263e-03	-1.482422e+01
1.980000e-06	-3.200487e-03	-1.458418e+01
1.990000e-06	-2.927079e-03	-1.447675e+01
2.000000e-06	-3.045679e-03	-1.421677e+01
2.010000e-06	-2.852533e-03	-1.404313e+01
2.020000e-06	-2.617441e-03	-1.379305e+01
2.030000e-06	-2.519152e-03	-1.363212e+01
2.040000e-06	-2.513930e-03	-1.336420e+01
2.050000e-06	-2.608740e-03	-1.319318e+01
2.060000e-06	-2.374530e-03	-1.298152e+01
2.070000e-06	-2.206568e-03	-1.279062e+01
2.080000e-06	-1.983183e-03	-1.255999e+01
2.090000e-06	-2.020078e-03	-1.230736e+01
2.100000e-06	-2.046947e-03	-1.213626e+01
2.110000e-06	-2.336668e-03	-1.183522e+01
2.120000e-06	-1.863296e-03	-1.158159e+01
2.130000e-06	-1.908518e-03	-1.126638e+01
2.140000e-06	-1.650890e-03	-1.102112e+01
2.150000e-06	-1.596229e-03	-1.078157e+01
2.160000e-06	-1.770033e-03	-1.055901e+01
2.170000e-06	-1.700107e-03	-1.025633e+01
2.180000e-06	-1.250002e-03	-9.989946e+00
2.190000e-06	-1.453203e-03	-9.706865e+00
2.200000e-06	-1.823388e-03	-9.384801e+00
2.210000e-06	-1.325650e-03	-9.150524e+00
2.220000e-06	-1.430153e-03	-8.917861e+00
2.230000e-06	-1.451875e-03	-8.654151e+00
2.240000e-06	-1.422038e-03	-8.349462e+00
2.250000e-06	-1.356639e-03	-8.076855e+00
2.260000e-06	-1.134753e-03	-7.800440e+00
2.270000e-06	-9.534578e-04	-7.465154e+00
2.280000e-06	-1.092495e-03	-7.152051e+00
2.290000e-06	-1.093466e-03	-6.872752e+00
2.300000e-06	-1.200814e-03	-6.673647e+00
2.310000e-06	-1.178885e-03	-6.377310e+00
2.320000e-06	-1.147942e-03	-6.032125e+00
2.330000e-06	-1.063508e-03	-5.788542e+00
2.340000e-06	-9.279735e-04	-5.473300e+00
2.350000e-06	-8.799474e-04	-5.138491e+00
2.360000e-06	-8.691887e-04	-4.801621e+00
2.370000e-06	-8.641494e-04	-4.506311e+00
2.380000e-06	-9.133503e-04	-4.282282e+00
2.390000e-06	-9.345539e-04	-4.018014e+00
2.400000e-06	-1.041195e-03	-3.641173e+00
2.410000e-06	-9.698155e-04	-3.368991e+00
2.420000e-06	-7.688362e-04	-3.094729e+00
2.430000e-06	-6.566461e-04	-2.769464e+00
2.440000e-06	-6.072384e-04	-2.473235e+00
2.450000e-06	-7.346278e-04	-2.176541e+00
2.460000e-06	-5.958264e-04	-1.884176e+00
2.470000e-06	-5.638692e-04	-1.597889e+00
2.480000e-06	-7.136742e-04	-1.211520e+00
2.490000e-06	-6.152076e-04	-8.937018e-01
2.500000e-06	-3.829353e-04	-5.485200e-01
2.510000e-06	-3.146144e-04	-2.831843e-01
2.520000e-06	-9.059707e-05	3.200513e-02
2.530000e-06	1.423265e-03	3.684510e-01
2.540000e-06	1.754848e-03	6.316064e-01
2.550000e-06	-9.664621e-04	9.183194e-01
2.560000e-06	2.706563e-04	1.284735e+00
2.570000e-06	1.534710e-03	1.584079e+00
2.580000e-06	-4.550781e-04	1.884666e+00
2.590000e-06	-3.948679e-04	2.106348e+00
2.600000e-06	4.382191e-03	2.413079e+00
2.610000e-06	1.566393e-02	2.758402e+00
2.620000e-06	1.169766e-02	3.129371e+00
2.630000e-06	-2.760462e-02	3.476291e+00
2.640000e-06	-1.396086e-02	3.822008e+00
2.650000e-06	1.771922e-02	4.073633e+00
2.660000e-06	-2.193114e-02	4.297867e+00
2.670000e-06	-1.792876e-02	4.535896e+00
2.680000e-06	4.820933e-02	4.866337e+00
2.690000e-06	-2.065827e-02	5.132046e+00
2.700000e-06	-1.681015e-02	5.442187e+00
2.710000e-06	4.951152e-02	5.854154e+00
2.720000e-06	-2.768604e-02	6.024109e+00
2.730000e-06	-2.661667e-02	6.297842e+00
2.740000e-06	4.699164e-02	6.623554e+00
2.750000e-06	-1.736203e-02	6.874588e+00
2.760000e-06	-1.909333e-02	7.213490e+00
2.770000e-06	3.045806e-02	7.495915e+00
2.780000e-06	1.099391e-03	7.803059e+00
2.790000e-06	-1.587923e-02	8.117946e+00
2.800000e-06	8.728428e-03	8.382003e+00
2.810000e-06	3.164321e-03	8.612639e+00
2.820000e-06	-1.696706e-02	8.908845e+00
2.830000e-06	1.219073e-02	9.182583e+00
2.840000e-06	8.850543e-03	9.499213e+00
2.850000e-06	-3.076942e-03	9.771452e+00
2.860000e-06	2.772696e-03	1.008418e+01
2.870000e-06	-5.129238e-03	1.030837e+01
2.880000e-06	1.538028e-03	1.061258e+01
2.890000e-06	1.679484e-03	1.088376e+01
2.900000e-06	-4.440346e-04	1.110887e+01
2.910000e-06	2.596387e-03	1.141300e+01
2.920000e-06	5.757673e-03	1.170569e+01
2.930000e-06	2.086741e-03	1.194092e+01
2.940000e-06	-1.504504e-03	1.216147e+01
2.950000e-06	1.238316e-03	1.241373e+01
2.960000e-06	-3.147163e-03	1.266571e+01
2.970000e-06	1.287463e-03	1.286723e+01
2.980000e-06	5.805548e-03	1.308831e+01
2.990000e-06	2.796440e-03	1.330739e+01
