t	CH1	CH2
0.000000e+00	6.031619e-03	1.666829e+01
1.000000e-08	5.455671e-03	1.653194e+01
2.000000e-08	5.221907e-03	1.636249e+01
3.000000e-08	4.756061e-03	1.617321e+01
4.000000e-08	4.316121e-03	1.602673e+01
5.000000e-08	4.000087e-03	1.589888e+01
6.000000e-08	3.862355e-03	1.576001e+01
7.000000e-08	3.547708e-03	1.555149e+01
8.000000e-08	3.078127e-03	1.535707e+01
9.000000e-08	2.825411e-03	1.518507e+01
1.000000e-07	2.539824e-03	1.499462e+01
1.100000e-07	2.669506e-03	1.479410e+01
1.200000e-07	2.677044e-03	1.463627e+01
1.300000e-07	2.431778e-03	1.438571e+01
1.400000e-07	2.068603e-03	1.423472e+01
1.500000e-07	1.984072e-03	1.403275e+01
1.600000e-07	1.994718e-03	1.379473e+01
1.700000e-07	1.791402e-03	1.356367e+01
1.800000e-07	1.645341e-03	1.339270e+01
1.900000e-07	1.534985e-03	1.319270e+01
2.000000e-07	1.643968e-03	1.298122e+01
2.100000e-07	1.566372e-03	1.271094e+01
2.200000e-07	1.306243e-03	1.255049e+01
2.300000e-07	1.242722e-03	1.229901e+01
2.400000e-07	1.078668e-03	1.205886e+01
2.500000e-07	1.009641e-03	1.179472e+01
2.600000e-07	1.049270e-03	1.152359e+01
2.700000e-07	9.482024e-04	1.126930e+01
2.800000e-07	9.035518e-04	1.100580e+01
2.900000e-07	7.593905e-04	1.076369e+01
3.000000e-07	7.759854e-04	1.048056e+01
3.100000e-07	7.746814e-04	1.024735e+01
3.200000e-07	7.922698e-04	9.953190e+00
3.300000e-07	6.323232e-04	9.690504e+00
3.400000e-07	5.274870e-04	9.405248e+00
3.500000e-07	5.663902e-04	9.151084e+00
3.600000e-07	6.251624e-04	8.817954e+00
3.700000e-07	7.053613e-04	8.575845e+00
3.800000e-07	5.644717e-04	8.260164e+00
3.900000e-07	3.014642e-04	7.995344e+00
4.000000e-07	2.779906e-04	7.722085e+00
4.100000e-07	3.364415e-04	7.407302e+00
4.200000e-07	4.865596e-04	7.102185e+00
4.300000e-07	3.133326e-04	6.839503e+00
4.400000e-07	1.985102e-04	6.523667e+00
4.500000e-07	1.612185e-04	6.270478e+00
4.600000e-07	1.946726e-04	5.985826e+00
4.700000e-07	9.762777e-05	5.700129e+00
4.800000e-07	3.156197e-05	5.438499e+00
4.900000e-07	1.094020e-04	5.040526e+00
5.000000e-07	6.574786e-05	4.766312e+00
5.100000e-07	6.226143e-05	4.480575e+00
5.200000e-07	9.234682e-05	4.145986e+00
5.300000e-07	-1.174107e-04	3.861104e+00
5.400000e-07	-3.032836e-04	3.565912e+00
5.500000e-07	-3.490347e-05	3.271050e+00
5.600000e-07	-1.749556e-04	2.967417e+00
5.700000e-07	-1.482878e-04	2.690704e+00
5.800000e-07	-4.123831e-04	2.336390e+00
5.900000e-07	-5.848468e-04	2.081602e+00
6.000000e-07	-4.144519e-04	1.758091e+00
6.100000e-07	-3.584055e-04	1.440120e+00
6.200000e-07	-3.731983e-04	1.153229e+00
6.300000e-07	-5.193549e-04	7.574132e-01
6.400000e-07	-4.577576e-04	4.911252e-01
6.500000e-07	-9.999895e-05	1.338345e-01
6.600000e-07	1.657674e-04	-1.694038e-01
6.700000e-07	1.461899e-03	-5.116145e-01
6.800000e-07	4.294213e-04	-7.878761e-01
6.900000e-07	-1.487092e-03	-1.072613e+00
