t	CH1	CH2
0.000000e+00	6.013218e-03	1.663098e+01
1.000000e-08	5.355218e-03	1.649451e+01
2.000000e-08	4.920532e-03	1.634617e+01
3.000000e-08	4.733677e-03	1.614883e+01
4.000000e-08	4.390371e-03	1.602141e+01
5.000000e-08	3.991635e-03	1.586318e+01
6.000000e-08	3.496860e-03	1.565561e+01
7.000000e-08	3.289774e-03	1.546517e+01
8.000000e-08	3.173520e-03	1.530782e+01
9.000000e-08	3.021703e-03	1.510667e+01
1.000000e-07	2.717456e-03	1.490685e+01
1.100000e-07	2.471265e-03	1.476928e+01
1.200000e-07	2.335060e-03	1.454951e+01
1.300000e-07	2.332642e-03	1.438038e+01
1.400000e-07	2.188809e-03	1.424140e+01
1.500000e-07	1.837592e-03	1.397842e+01
1.600000e-07	1.757676e-03	1.373832e+01
1.700000e-07	1.761274e-03	1.354540e+01
1.800000e-07	1.848563e-03	1.334875e+01
1.900000e-07	1.494172e-03	1.314872e+01
2.000000e-07	1.410654e-03	1.294625e+01
2.100000e-07	1.183566e-03	1.269564e+01
2.200000e-07	1.177598e-03	1.247521e+01
2.300000e-07	1.159892e-03	1.226351e+01
2.400000e-07	1.112467e-03	1.207441e+01
2.500000e-07	9.863786e-04	1.178137e+01
2.600000e-07	9.652791e-04	1.152658e+01
2.700000e-07	1.042464e-03	1.124201e+01
2.800000e-07	9.261679e-04	1.101038e+01
2.900000e-07	7.855526e-04	1.076679e+01
3.000000e-07	7.117471e-04	1.050456e+01
3.100000e-07	6.679892e-04	1.022795e+01
3.200000e-07	7.557341e-04	9.947816e+00
3.300000e-07	7.153818e-04	9.684984e+00
3.400000e-07	3.334796e-04	9.430874e+00
3.500000e-07	8.974241e-04	9.135685e+00
3.600000e-07	3.015099e-04	8.802477e+00
3.700000e-07	4.472104e-04	8.548397e+00
3.800000e-07	4.641079e-04	8.314788e+00
3.900000e-07	5.389111e-04	7.999476e+00
4.000000e-07	4.912023e-04	7.707712e+00
4.100000e-07	4.553992e-04	7.360596e+00
4.200000e-07	5.808449e-04	7.086662e+00
4.300000e-07	1.035877e-04	6.853132e+00
4.400000e-07	-1.662662e-04	6.578368e+00
4.500000e-07	-3.646656e-05	6.284534e+00
4.600000e-07	5.410827e-06	6.010899e+00
4.700000e-07	5.681134e-04	5.696209e+00
4.800000e-07	5.678639e-04	5.410399e+00
4.900000e-07	3.483090e-04	5.062762e+00
5.000000e-07	-1.474430e-06	4.737295e+00
5.100000e-07	-3.207964e-04	4.473579e+00
5.200000e-07	-2.952736e-04	4.178248e+00
5.300000e-07	-6.171655e-04	3.884606e+00
5.400000e-07	-2.941693e-04	3.608475e+00
5.500000e-07	7.977209e-06	3.254736e+00
5.600000e-07	2.385591e-04	2.999922e+00
5.700000e-07	2.003684e-04	2.725183e+00
5.800000e-07	-1.546792e-04	2.388917e+00
5.900000e-07	-4.029369e-04	2.085184e+00
6.000000e-07	-6.959025e-04	1.838943e+00
6.100000e-07	-5.526975e-04	1.473161e+00
6.200000e-07	-5.940081e-04	1.167741e+00
6.300000e-07	-3.213931e-04	7.789171e-01
