t	CH1	CH2
0.000000e+00	6.035968e-03	1.666833e+01
1.000000e-08	5.232029e-03	1.654101e+01
2.000000e-08	4.740626e-03	1.637212e+01
3.000000e-08	4.338778e-03	1.620465e+01
4.000000e-08	4.169930e-03	1.604780e+01
5.000000e-08	4.061228e-03	1.592889e+01
6.000000e-08	3.947546e-03	1.574354e+01
7.000000e-08	3.598290e-03	1.560260e+01
8.000000e-08	3.019548e-03	1.544462e+01
9.000000e-08	2.702143e-03	1.519417e+01
1.000000e-07	2.513022e-03	1.499567e+01
1.100000e-07	2.389218e-03	1.483537e+01
1.200000e-07	2.339423e-03	1.467773e+01
1.300000e-07	2.211186e-03	1.444878e+01
1.400000e-07	2.204456e-03	1.427879e+01
1.500000e-07	2.037822e-03	1.408673e+01
1.600000e-07	1.912174e-03	1.385765e+01
1.700000e-07	1.751222e-03	1.361617e+01
1.800000e-07	1.602996e-03	1.338620e+01
1.900000e-07	1.697613e-03	1.323467e+01
2.000000e-07	1.553151e-03	1.294509e+01
2.100000e-07	1.030373e-03	1.277306e+01
2.200000e-07	1.020465e-03	1.253402e+01
2.300000e-07	1.117785e-03	1.230439e+01
2.400000e-07	1.131461e-03	1.210880e+01
2.500000e-07	1.092486e-03	1.182777e+01
2.600000e-07	9.273204e-04	1.160266e+01
2.700000e-07	8.846677e-04	1.128946e+01
2.800000e-07	8.827555e-04	1.101628e+01
2.900000e-07	8.631478e-04	1.080769e+01
3.000000e-07	7.382868e-04	1.054496e+01
3.100000e-07	6.171868e-04	1.021833e+01
3.200000e-07	6.155847e-04	1.002519e+01
3.300000e-07	7.119720e-04	9.700938e+00
3.400000e-07	7.738139e-04	9.437724e+00
3.500000e-07	5.942760e-04	9.134591e+00
3.600000e-07	4.300708e-04	8.902457e+00
3.700000e-07	3.044151e-04	8.607271e+00
3.800000e-07	2.410825e-04	8.395610e+00
3.900000e-07	4.025077e-04	8.079300e+00
4.000000e-07	3.774670e-04	7.784630e+00
4.100000e-07	2.768623e-04	7.460780e+00
4.200000e-07	3.203576e-04	7.183165e+00
4.300000e-07	4.150300e-04	6.872480e+00
4.400000e-07	3.112693e-04	6.616161e+00
4.500000e-07	8.563748e-05	6.282033e+00
4.600000e-07	6.708816e-05	6.020899e+00
4.700000e-07	8.331266e-05	5.726562e+00
4.800000e-07	9.024761e-05	5.411950e+00
4.900000e-07	1.046180e-04	5.121558e+00
5.000000e-07	6.677575e-05	4.774713e+00
5.100000e-07	1.383230e-04	4.493050e+00
5.200000e-07	-2.405252e-05	4.247766e+00
5.300000e-07	-1.727024e-04	3.893652e+00
5.400000e-07	-4.487354e-04	3.589891e+00
5.500000e-07	-3.996767e-04	3.344536e+00
5.600000e-07	-2.853078e-04	2.999895e+00
5.700000e-07	-2.300589e-04	2.725161e+00
5.800000e-07	-1.983914e-04	2.398717e+00
5.900000e-07	-2.218619e-04	2.124553e+00
