t	CH1	CH2
0.000000e+00	5.695472e-03	1.663618e+01
1.000000e-08	5.121731e-03	1.650629e+01
2.000000e-08	4.799574e-03	1.634047e+01
3.000000e-08	4.456954e-03	1.621005e+01
4.000000e-08	4.138065e-03	1.603163e+01
5.000000e-08	3.806167e-03	1.586611e+01
6.000000e-08	3.314276e-03	1.570671e+01
7.000000e-08	3.016629e-03	1.555779e+01
8.000000e-08	2.680443e-03	1.532894e+01
9.000000e-08	2.631857e-03	1.516792e+01
1.000000e-07	2.383988e-03	1.496189e+01
1.100000e-07	2.296833e-03	1.481090e+01
1.200000e-07	2.354871e-03	1.458413e+01
1.300000e-07	2.338328e-03	1.442215e+01
1.400000e-07	2.055800e-03	1.420258e+01
1.500000e-07	1.714133e-03	1.404055e+01
1.600000e-07	1.466292e-03	1.381050e+01
1.700000e-07	1.519712e-03	1.358103e+01
1.800000e-07	1.371617e-03	1.337150e+01
1.900000e-07	1.345154e-03	1.319094e+01
2.000000e-07	1.483826e-03	1.293942e+01
2.100000e-07	1.317838e-03	1.268631e+01
2.200000e-07	1.194289e-03	1.251484e+01
2.300000e-07	1.010232e-03	1.229671e+01
2.400000e-07	9.083809e-04	1.205366e+01
2.500000e-07	8.049576e-04	1.179146e+01
2.600000e-07	8.411947e-04	1.151934e+01
2.700000e-07	7.992473e-04	1.126365e+01
2.800000e-07	9.392407e-04	1.101145e+01
2.900000e-07	9.399398e-04	1.081097e+01
3.000000e-07	7.143191e-04	1.049718e+01
3.100000e-07	6.114262e-04	1.021316e+01
3.200000e-07	5.128242e-04	9.989893e+00
3.300000e-07	4.696816e-04	9.663716e+00
3.400000e-07	5.453787e-04	9.421924e+00
3.500000e-07	6.621628e-04	9.167287e+00
3.600000e-07	6.440975e-04	8.905126e+00
3.700000e-07	5.650904e-04	8.599573e+00
3.800000e-07	4.162500e-04	8.326739e+00
3.900000e-07	3.347295e-04	8.064049e+00
4.000000e-07	2.537892e-04	7.738867e+00
4.100000e-07	2.780965e-04	7.453579e+00
4.200000e-07	3.149970e-04	7.127362e+00
4.300000e-07	3.177581e-04	6.833657e+00
4.400000e-07	4.074369e-04	6.578919e+00
4.500000e-07	2.981052e-04	6.285233e+00
4.600000e-07	8.715038e-05	6.021474e+00
4.700000e-07	2.600342e-05	5.715241e+00
4.800000e-07	4.395827e-05	5.480528e+00
4.900000e-07	6.283973e-05	5.096685e+00
5.000000e-07	8.328883e-05	4.769267e+00
5.100000e-07	1.714699e-05	4.473233e+00
5.200000e-07	-8.403988e-05	4.247927e+00
5.300000e-07	-2.810896e-05	3.893136e+00
5.400000e-07	-3.037233e-05	3.591023e+00
5.500000e-07	-2.432843e-04	3.324740e+00
5.600000e-07	-2.613231e-04	3.020924e+00
5.700000e-07	-4.346116e-05	2.767234e+00
5.800000e-07	-2.176273e-04	2.340374e+00
5.900000e-07	-3.148995e-04	2.096213e+00
6.000000e-07	-4.379519e-04	1.791901e+00
6.100000e-07	-3.648394e-04	1.483057e+00
6.200000e-07	-3.172505e-04	1.126345e+00
6.300000e-07	-2.953980e-04	8.088188e-01
6.400000e-07	-2.587527e-04	5.132081e-01
6.500000e-07	-1.905731e-04	2.194998e-01
6.600000e-07	-1.802614e-05	-1.443934e-01
6.700000e-07	1.429097e-03	-4.120839e-01
6.800000e-07	1.070951e-03	-7.172974e-01
6.900000e-07	-1.553609e-03	-9.727041e-01
7.000000e-07	-4.378777e-05	-1.287950e+00
7.100000e-07	9.582119e-04	-1.662206e+00
7.200000e-07	-1.325497e-03	-1.915970e+00
7.300000e-07	6.100002e-04	-2.127550e+00
7.400000e-07	1.677557e-02	-2.483793e+00
7.500000e-07	1.829340e-02	-2.854841e+00
7.600000e-07	-3.179554e-02	-3.335047e+00
7.700000e-07	-1.787757e-02	-3.695765e+00
7.800000e-07	1.543935e-02	-3.950022e+00
7.900000e-07	-2.712929e-02	-4.168897e+00
8.000000e-07	1.126465e-02	-4.244259e+00
8.100000e-07	2.490914e-02	-4.599050e+00
8.200000e-07	-4.356603e-02	-4.906417e+00
8.300000e-07	3.424164e-02	-5.137371e+00
8.400000e-07	1.618379e-02	-5.559105e+00
8.500000e-07	-4.519809e-02	-5.833758e+00
8.600000e-07	3.005451e-02	-6.033759e+00
8.700000e-07	1.065929e-02	-6.403266e+00
8.800000e-07	-3.436711e-02	-6.644363e+00
8.900000e-07	3.210847e-02	-7.001208e+00
9.000000e-07	-2.222318e-03	-7.305539e+00
9.100000e-07	-2.626262e-04	-7.560148e+00
9.200000e-07	-4.332262e-03	-7.959429e+00
9.300000e-07	8.224204e-04	-8.151049e+00
9.400000e-07	-1.986263e-03	-8.442222e+00
9.500000e-07	-2.099698e-02	-8.751104e+00
9.600000e-07	2.285904e-02	-9.022256e+00
9.700000e-07	-3.811072e-03	-9.308969e+00
9.800000e-07	1.517841e-03	-9.568575e+00
9.900000e-07	-2.503519e-03	-9.845813e+00
1.000000e-06	-1.242841e-02	-1.013850e+01
1.010000e-06	1.059062e-02	-1.038216e+01
1.020000e-06	-1.205569e-02	-1.066684e+01
1.030000e-06	3.988375e-03	-1.090687e+01
1.040000e-06	5.832630e-04	-1.121068e+01
1.050000e-06	6.480509e-04	-1.147436e+01
1.060000e-06	9.210198e-05	-1.169999e+01
1.070000e-06	-4.251968e-03	-1.200228e+01
1.080000e-06	-1.102698e-03	-1.222431e+01
1.090000e-06	-1.074085e-02	-1.248742e+01
1.100000e-06	3.465292e-03	-1.272839e+01
1.110000e-06	4.941326e-04	-1.291849e+01
1.120000e-06	1.630174e-03	-1.312007e+01
1.130000e-06	-1.573568e-03	-1.336147e+01
1.140000e-06	-3.009218e-03	-1.358848e+01
1.150000e-06	-3.605342e-03	-1.379063e+01
1.160000e-06	-4.283622e-03	-1.399423e+01
1.170000e-06	-6.642390e-04	-1.420563e+01
1.180000e-06	-3.224468e-03	-1.443366e+01
1.190000e-06	-1.910713e-04	-1.458110e+01
1.200000e-06	-1.320955e-03	-1.476060e+01
1.210000e-06	-6.397013e-04	-1.493150e+01
1.220000e-06	-3.061907e-03	-1.516855e+01
1.230000e-06	-4.523615e-03	-1.530842e+01
1.240000e-06	-4.767279e-03	-1.548596e+01
1.250000e-06	-1.861246e-03	-1.565481e+01
1.260000e-06	-1.143401e-03	-1.580525e+01
1.270000e-06	-2.254995e-03	-1.599466e+01
1.280000e-06	-2.590718e-03	-1.616105e+01
1.290000e-06	-4.003971e-03	-1.633000e+01
1.300000e-06	-3.603123e-03	-1.649582e+01
1.310000e-06	-3.532379e-03	-1.660529e+01
1.320000e-06	-3.333577e-03	-1.670063e+01
1.330000e-06	-3.792621e-03	-1.694042e+01
1.340000e-06	-3.346379e-03	-1.705444e+01
1.350000e-06	-3.656778e-03	-1.720155e+01
1.360000e-06	-3.949710e-03	-1.730859e+01
1.370000e-06	-4.621761e-03	-1.742075e+01
1.380000e-06	-5.231489e-03	-1.755747e+01
1.390000e-06	-4.556855e-03	-1.766781e+01
1.400000e-06	-3.990176e-03	-1.773055e+01
1.410000e-06	-4.340884e-03	-1.784689e+01
1.420000e-06	-5.464405e-03	-1.798065e+01
1.430000e-06	-6.189766e-03	-1.808479e+01
1.440000e-06	-6.344610e-03	-1.816060e+01
1.450000e-06	-6.025571e-03	-1.819378e+01
1.460000e-06	-6.371424e-03	-1.825694e+01
1.470000e-06	-7.005097e-03	-1.839050e+01
1.480000e-06	-6.962958e-03	-1.842513e+01
1.490000e-06	-7.066166e-03	-1.847573e+01
1.500000e-06	-7.793215e-03	-1.849581e+01
1.510000e-06	-9.042191e-03	-1.852985e+01
1.520000e-06	-1.013712e-02	-1.858103e+01
1.530000e-06	-1.070587e-02	-1.857160e+01
