t	CH1	CH2
0.000000e+00	5.919650e-03	1.664514e+01
1.000000e-08	5.596602e-03	1.649687e+01
2.000000e-08	5.296659e-03	1.632840e+01
3.000000e-08	4.792609e-03	1.620046e+01
4.000000e-08	4.275202e-03	1.608363e+01
5.000000e-08	4.062142e-03	1.585411e+01
6.000000e-08	3.911131e-03	1.572527e+01
7.000000e-08	3.449441e-03	1.557892e+01
8.000000e-08	3.131902e-03	1.536790e+01
9.000000e-08	2.847874e-03	1.516937e+01
1.000000e-07	2.936800e-03	1.502785e+01
1.100000e-07	2.805229e-03	1.482156e+01
1.200000e-07	2.696172e-03	1.466104e+01
1.300000e-07	2.255851e-03	1.443211e+01
1.400000e-07	1.929331e-03	1.424254e+01
1.500000e-07	1.862947e-03	1.401103e+01
1.600000e-07	1.986539e-03	1.377103e+01
1.700000e-07	1.984439e-03	1.360041e+01
1.800000e-07	2.024428e-03	1.338938e+01
1.900000e-07	1.605637e-03	1.313903e+01
2.000000e-07	1.360216e-03	1.298627e+01
2.100000e-07	1.458055e-03	1.271827e+01
2.200000e-07	1.388417e-03	1.252529e+01
2.300000e-07	1.137101e-03	1.232477e+01
2.400000e-07	1.014937e-03	1.205214e+01
2.500000e-07	1.104530e-03	1.181953e+01
2.600000e-07	1.133321e-03	1.155787e+01
2.700000e-07	1.061520e-03	1.127427e+01
2.800000e-07	7.293725e-04	1.099206e+01
2.900000e-07	5.590046e-04	1.073795e+01
3.000000e-07	6.697844e-04	1.046574e+01
3.100000e-07	1.004790e-03	1.019208e+01
3.200000e-07	9.408993e-04	9.968475e+00
3.300000e-07	4.626841e-04	9.645184e+00
3.400000e-07	2.695788e-04	9.408579e+00
3.500000e-07	4.823210e-04	9.066252e+00
3.600000e-07	7.514126e-04	8.870636e+00
3.700000e-07	6.334676e-04	8.557927e+00
3.800000e-07	3.103098e-04	8.324229e+00
3.900000e-07	2.531377e-04	8.051579e+00
4.000000e-07	3.550386e-04	7.725396e+00
4.100000e-07	5.611055e-04	7.350580e+00
4.200000e-07	4.432075e-04	7.105243e+00
4.300000e-07	2.081392e-04	6.873137e+00
4.400000e-07	2.781145e-05	6.537974e+00
4.500000e-07	1.614194e-04	6.243581e+00
4.600000e-07	2.676182e-04	6.001006e+00
4.700000e-07	2.854285e-04	5.677789e+00
4.800000e-07	-3.873721e-05	5.440057e+00
4.900000e-07	-1.050862e-04	5.023863e+00
5.000000e-07	1.420210e-04	4.716370e+00
5.100000e-07	1.469920e-04	4.470183e+00
5.200000e-07	1.201168e-04	4.140424e+00
5.300000e-07	-1.884004e-04	3.842688e+00
5.400000e-07	-3.496180e-04	3.591054e+00
5.500000e-07	-1.644189e-04	3.252214e+00
5.600000e-07	-6.751804e-05	2.957978e+00
5.700000e-07	-2.825075e-04	2.744812e+00
5.800000e-07	-3.304763e-04	2.376896e+00
5.900000e-07	-3.307270e-04	2.062734e+00
6.000000e-07	-1.676966e-04	1.768451e+00
6.100000e-07	-2.371070e-04	1.403112e+00
6.200000e-07	-3.821373e-04	1.124745e+00
6.300000e-07	-5.035630e-04	7.075773e-01
6.400000e-07	-3.731027e-04	4.442343e-01
6.500000e-07	-1.654922e-04	1.788974e-01
6.600000e-07	-2.037077e-04	-1.584147e-01
6.700000e-07	1.818445e-03	-4.015242e-01
6.800000e-07	6.624363e-04	-7.199746e-01
6.900000e-07	-1.394241e-03	-1.023150e+00
7.000000e-07	2.861830e-04	-1.390349e+00
7.100000e-07	6.211969e-04	-1.693832e+00
7.200000e-07	-1.673969e-03	-1.958291e+00
7.300000e-07	1.490675e-03	-2.263902e+00
7.400000e-07	2.109027e-02	-2.578816e+00
7.500000e-07	1.178966e-02	-2.917644e+00
7.600000e-07	-3.707266e-02	-3.421445e+00
7.700000e-07	-8.212737e-03	-3.718210e+00
7.800000e-07	1.413268e-02	-4.001994e+00
7.900000e-07	-3.602676e-02	-4.138869e+00
8.000000e-07	2.802504e-02	-4.316191e+00
8.100000e-07	1.596415e-02	-4.651979e+00
8.200000e-07	-4.307643e-02	-4.958890e+00
8.300000e-07	4.334876e-02	-5.208370e+00
8.400000e-07	-1.435370e-03	-5.653023e+00
8.500000e-07	-4.710044e-02	-5.874689e+00
8.600000e-07	4.222409e-02	-6.107238e+00
8.700000e-07	-1.309066e-02	-6.455230e+00
8.800000e-07	-2.908982e-02	-6.694614e+00
8.900000e-07	3.588059e-02	-7.021900e+00
9.000000e-07	-8.539329e-03	-7.377169e+00
9.100000e-07	2.599792e-03	-7.622897e+00
9.200000e-07	-8.842085e-03	-8.050075e+00
9.300000e-07	6.972491e-03	-8.233001e+00
9.400000e-07	-1.104485e-02	-8.537587e+00
9.500000e-07	-1.498547e-02	-8.833104e+00
9.600000e-07	2.440537e-02	-9.064580e+00
9.700000e-07	-9.936695e-03	-9.377450e+00
9.800000e-07	8.556728e-03	-9.670901e+00
9.900000e-07	-9.651579e-03	-9.916765e+00
1.000000e-06	-7.851970e-03	-1.016788e+01
1.010000e-06	8.775453e-03	-1.046151e+01
1.020000e-06	-1.310196e-02	-1.073674e+01
1.030000e-06	5.904397e-03	-1.099982e+01
1.040000e-06	-2.704447e-03	-1.128361e+01
1.050000e-06	3.317230e-03	-1.154474e+01
1.060000e-06	-2.436755e-03	-1.177195e+01
1.070000e-06	-2.085895e-03	-1.208561e+01
1.080000e-06	-3.700638e-03	-1.232614e+01
1.090000e-06	-9.895207e-03	-1.257980e+01
1.100000e-06	4.371664e-03	-1.277987e+01
1.110000e-06	-9.908643e-04	-1.303148e+01
1.120000e-06	1.646065e-03	-1.322947e+01
1.130000e-06	-2.652605e-03	-1.344301e+01
1.140000e-06	-2.459799e-03	-1.365503e+01
1.150000e-06	-4.621467e-03	-1.386356e+01
1.160000e-06	-3.291422e-03	-1.409629e+01
1.170000e-06	-1.539100e-03	-1.427354e+01
1.180000e-06	-3.138662e-03	-1.446666e+01
1.190000e-06	-5.455855e-04	-1.468206e+01
1.200000e-06	-1.849520e-03	-1.484253e+01
1.210000e-06	-9.484163e-04	-1.502303e+01
1.220000e-06	-3.302658e-03	-1.519335e+01
1.230000e-06	-4.504355e-03	-1.534105e+01
1.240000e-06	-4.933684e-03	-1.559879e+01
1.250000e-06	-1.817624e-03	-1.570827e+01
1.260000e-06	-1.638683e-03	-1.590551e+01
1.270000e-06	-2.037895e-03	-1.608524e+01
1.280000e-06	-3.361155e-03	-1.624996e+01
1.290000e-06	-3.943986e-03	-1.643098e+01
1.300000e-06	-4.154635e-03	-1.654830e+01
1.310000e-06	-3.677706e-03	-1.669609e+01
1.320000e-06	-3.509303e-03	-1.683253e+01
1.330000e-06	-3.880111e-03	-1.693043e+01
1.340000e-06	-3.332138e-03	-1.713671e+01
1.350000e-06	-3.532044e-03	-1.724318e+01
1.360000e-06	-3.877292e-03	-1.738033e+01
1.370000e-06	-5.299219e-03	-1.747569e+01
1.380000e-06	-5.745157e-03	-1.759940e+01
1.390000e-06	-5.307018e-03	-1.767727e+01
1.400000e-06	-4.554785e-03	-1.783298e+01
1.410000e-06	-4.072790e-03	-1.795787e+01
1.420000e-06	-4.826241e-03	-1.804451e+01
1.430000e-06	-5.572794e-03	-1.815785e+01
1.440000e-06	-6.006765e-03	-1.821345e+01
1.450000e-06	-6.480472e-03	-1.832604e+01
1.460000e-06	-7.144395e-03	-1.836792e+01
1.470000e-06	-7.484849e-03	-1.844108e+01
1.480000e-06	-7.163110e-03	-1.850411e+01
1.490000e-06	-7.248068e-03	-1.849727e+01
1.500000e-06	-7.493703e-03	-1.852932e+01
