t	CH1	CH2
0.000000e+00	6.362635e-03	1.659596e+01
1.000000e-08	5.633633e-03	1.641852e+01
2.000000e-08	4.817035e-03	1.627209e+01
3.000000e-08	4.492386e-03	1.609280e+01
4.000000e-08	4.071878e-03	1.591578e+01
5.000000e-08	3.917700e-03	1.575796e+01
6.000000e-08	3.625371e-03	1.560994e+01
7.000000e-08	3.408732e-03	1.544059e+01
8.000000e-08	3.297949e-03	1.524905e+01
9.000000e-08	3.068054e-03	1.504167e+01
1.000000e-07	2.676870e-03	1.490322e+01
1.100000e-07	2.373507e-03	1.471370e+01
1.200000e-07	2.370249e-03	1.450430e+01
1.300000e-07	2.386824e-03	1.431478e+01
1.400000e-07	2.177405e-03	1.414386e+01
1.500000e-07	2.045017e-03	1.388468e+01
1.600000e-07	1.690728e-03	1.371373e+01
1.700000e-07	1.632725e-03	1.346522e+01
1.800000e-07	1.675297e-03	1.324277e+01
1.900000e-07	1.604977e-03	1.304162e+01
2.000000e-07	1.457218e-03	1.287255e+01
2.100000e-07	1.243165e-03	1.262257e+01
2.200000e-07	1.240153e-03	1.240009e+01
2.300000e-07	1.123293e-03	1.218796e+01
2.400000e-07	1.049579e-03	1.193633e+01
2.500000e-07	9.314831e-04	1.169490e+01
2.600000e-07	7.502168e-04	1.140217e+01
2.700000e-07	8.323030e-04	1.116941e+01
2.800000e-07	1.068282e-03	1.093480e+01
2.900000e-07	8.830351e-04	1.063418e+01
3.000000e-07	7.359336e-04	1.039001e+01
3.100000e-07	6.398422e-04	1.016930e+01
3.200000e-07	6.379440e-04	9.866195e+00
3.300000e-07	6.108887e-04	9.527963e+00
3.400000e-07	6.104808e-04	9.315324e+00
3.500000e-07	5.773266e-04	9.032593e+00
3.600000e-07	4.243237e-04	8.757433e+00
3.700000e-07	5.791607e-04	8.484800e+00
3.800000e-07	4.960427e-04	8.221639e+00
3.900000e-07	3.096899e-04	7.924877e+00
4.000000e-07	3.930053e-04	7.654244e+00
4.100000e-07	3.238983e-04	7.328830e+00
4.200000e-07	4.302070e-04	7.040666e+00
4.300000e-07	3.908410e-04	6.808358e+00
4.400000e-07	3.203810e-04	6.463671e+00
4.500000e-07	2.059749e-06	6.180010e+00
4.600000e-07	7.932746e-05	5.898803e+00
4.700000e-07	1.148618e-04	5.611661e+00
4.800000e-07	1.462595e-04	5.348829e+00
4.900000e-07	4.596841e-05	4.991986e+00
5.000000e-07	2.200208e-04	4.733771e+00
5.100000e-07	8.050902e-05	4.401609e+00
5.200000e-07	7.311159e-05	4.094296e+00
5.300000e-07	-1.140009e-04	3.781532e+00
5.400000e-07	-1.045205e-04	3.534873e+00
5.500000e-07	-9.086777e-05	3.222660e+00
5.600000e-07	-1.666591e-04	2.917871e+00
5.700000e-07	-2.672697e-04	2.663113e+00
5.800000e-07	-1.789418e-04	2.346347e+00
5.900000e-07	-2.349337e-04	2.022633e+00
6.000000e-07	-2.752190e-04	1.727350e+00
6.100000e-07	-3.375247e-04	1.362006e+00
6.200000e-07	-4.757387e-04	1.033218e+00
6.300000e-07	-4.928027e-04	7.068971e-01
6.400000e-07	-2.164468e-04	4.131791e-01
6.500000e-07	-8.982619e-05	8.881569e-02
6.600000e-07	1.664051e-05	-1.964426e-01
6.700000e-07	1.916604e-03	-4.740791e-01
6.800000e-07	4.868709e-04	-8.185211e-01
6.900000e-07	-1.552201e-03	-1.073578e+00
7.000000e-07	3.628653e-04	-1.439472e+00
7.100000e-07	5.291051e-04	-1.765206e+00
7.200000e-07	-1.824883e-03	-1.984920e+00
7.300000e-07	1.847825e-03	-2.271678e+00
7.400000e-07	2.194495e-02	-2.563892e+00
7.500000e-07	9.805638e-03	-2.955842e+00
7.600000e-07	-3.764727e-02	-3.458599e+00
7.700000e-07	-6.402113e-03	-3.704768e+00
7.800000e-07	1.209689e-02	-4.028374e+00
7.900000e-07	-3.377782e-02	-4.157366e+00
8.000000e-07	3.048034e-02	-4.303212e+00
8.100000e-07	8.148113e-03	-4.748931e+00
8.200000e-07	-3.738702e-02	-5.023870e+00
8.300000e-07	4.622131e-02	-5.179394e+00
8.400000e-07	-7.242305e-03	-5.659380e+00
8.500000e-07	-3.999446e-02	-5.882558e+00
8.600000e-07	4.452476e-02	-6.163262e+00
8.700000e-07	-1.609810e-02	-6.513687e+00
8.800000e-07	-2.257713e-02	-6.682163e+00
8.900000e-07	3.502950e-02	-7.098600e+00
9.000000e-07	-1.014318e-02	-7.355848e+00
9.100000e-07	3.929208e-03	-7.629274e+00
9.200000e-07	-9.511447e-03	-8.017801e+00
9.300000e-07	6.795417e-03	-8.218479e+00
9.400000e-07	-1.182829e-02	-8.531231e+00
9.500000e-07	-1.292199e-02	-8.809401e+00
9.600000e-07	2.393270e-02	-9.060957e+00
9.700000e-07	-1.013349e-02	-9.345877e+00
9.800000e-07	8.785309e-03	-9.649479e+00
9.900000e-07	-1.107494e-02	-9.901689e+00
1.000000e-06	-5.919205e-03	-1.012432e+01
1.010000e-06	7.869810e-03	-1.044901e+01
1.020000e-06	-1.328667e-02	-1.074067e+01
1.030000e-06	7.308090e-03	-1.095427e+01
1.040000e-06	-3.150562e-03	-1.126051e+01
1.050000e-06	3.498556e-03	-1.148412e+01
1.060000e-06	-2.742803e-03	-1.174477e+01
1.070000e-06	-1.845456e-03	-1.203956e+01
1.080000e-06	-4.386825e-03	-1.227006e+01
1.090000e-06	-9.122166e-03	-1.250174e+01
1.100000e-06	4.842015e-03	-1.273477e+01
1.110000e-06	-1.464187e-03	-1.297632e+01
1.120000e-06	1.888799e-03	-1.320680e+01
1.130000e-06	-3.024892e-03	-1.337388e+01
1.140000e-06	-2.245949e-03	-1.361548e+01
1.150000e-06	-4.609650e-03	-1.379935e+01
1.160000e-06	-3.150339e-03	-1.401741e+01
1.170000e-06	-1.299357e-03	-1.419854e+01
1.180000e-06	-3.163255e-03	-1.444688e+01
1.190000e-06	-2.254572e-04	-1.461745e+01
1.200000e-06	-2.000362e-03	-1.478531e+01
1.210000e-06	-7.534351e-04	-1.497335e+01
1.220000e-06	-3.508255e-03	-1.513482e+01
1.230000e-06	-4.574404e-03	-1.536317e+01
1.240000e-06	-4.550575e-03	-1.543319e+01
1.250000e-06	-1.668596e-03	-1.567912e+01
1.260000e-06	-1.449400e-03	-1.584699e+01
1.270000e-06	-2.154453e-03	-1.599581e+01
1.280000e-06	-3.136026e-03	-1.618385e+01
1.290000e-06	-4.288388e-03	-1.635420e+01
1.300000e-06	-4.028600e-03	-1.648067e+01
1.310000e-06	-3.546114e-03	-1.660944e+01
1.320000e-06	-3.537302e-03	-1.677428e+01
1.330000e-06	-3.691878e-03	-1.691267e+01
1.340000e-06	-3.356262e-03	-1.705999e+01
1.350000e-06	-3.658840e-03	-1.722431e+01
1.360000e-06	-3.905738e-03	-1.732009e+01
1.370000e-06	-5.045632e-03	-1.741794e+01
1.380000e-06	-5.568660e-03	-1.752415e+01
1.390000e-06	-5.000894e-03	-1.765904e+01
1.400000e-06	-4.426669e-03	-1.780325e+01
1.410000e-06	-4.471169e-03	-1.790047e+01
1.420000e-06	-5.430538e-03	-1.795538e+01
1.430000e-06	-5.785735e-03	-1.805807e+01
1.440000e-06	-6.151959e-03	-1.818175e+01
1.450000e-06	-6.264461e-03	-1.819794e+01
1.460000e-06	-6.678812e-03	-1.827100e+01
1.470000e-06	-7.106193e-03	-1.837328e+01
1.480000e-06	-7.372325e-03	-1.838638e+01
1.490000e-06	-7.540726e-03	-1.844804e+01
1.500000e-06	-7.964281e-03	-1.844959e+01
1.510000e-06	-8.884807e-03	-1.851067e+01
1.520000e-06	-9.585268e-03	-1.858320e+01
1.530000e-06	-1.030701e-02	-1.857636e+01
1.540000e-06	-1.070684e-02	-1.859436e+01
1.550000e-06	-1.135478e-02	-1.862641e+01
1.560000e-06	-1.218610e-02	-1.864536e+01
1.570000e-06	-1.351723e-02	-1.861794e+01
1.580000e-06	-1.455588e-02	-1.859891e+01
1.590000e-06	-1.562927e-02	-1.862544e+01
1.600000e-06	-1.671838e-02	-1.859696e+01
1.610000e-06	-1.765526e-02	-1.861838e+01
1.620000e-06	-1.854054e-02	-1.858483e+01
1.630000e-06	-1.916388e-02	-1.854583e+01
1.640000e-06	-1.982728e-02	-1.849376e+01
1.650000e-06	-2.051779e-02	-1.854420e+01
1.660000e-06	-2.132120e-02	-1.849110e+01
1.670000e-06	-2.189760e-02	-1.844799e+01
1.680000e-06	-2.203380e-02	-1.841689e+01
1.690000e-06	-2.153236e-02	-1.836588e+01
1.700000e-06	-2.116472e-02	-1.831265e+01
1.710000e-06	-2.104193e-02	-1.823947e+01
1.720000e-06	-2.083745e-02	-1.818486e+01
1.730000e-06	-2.058711e-02	-1.813278e+01
1.740000e-06	-1.981353e-02	-1.806695e+01
1.750000e-06	-1.883627e-02	-1.794423e+01
1.760000e-06	-1.826973e-02	-1.781836e+01
1.770000e-06	-1.723661e-02	-1.771356e+01
1.780000e-06	-1.584693e-02	-1.762698e+01
1.790000e-06	-1.422884e-02	-1.749175e+01
1.800000e-06	-1.284964e-02	-1.740781e+01
1.810000e-06	-1.151925e-02	-1.727309e+01
1.820000e-06	-1.031595e-02	-1.712628e+01
1.830000e-06	-9.191953e-03	-1.706952e+01
1.840000e-06	-8.278763e-03	-1.691277e+01
1.850000e-06	-7.631187e-03	-1.678684e+01
1.860000e-06	-7.206095e-03	-1.660699e+01
1.870000e-06	-6.601512e-03	-1.650170e+01
1.880000e-06	-5.957745e-03	-1.630223e+01
1.890000e-06	-5.598725e-03	-1.615589e+01
1.900000e-06	-5.143010e-03	-1.598584e+01
1.910000e-06	-4.799250e-03	-1.581956e+01
1.920000e-06	-4.542466e-03	-1.566209e+01
1.930000e-06	-4.083604e-03	-1.549017e+01
1.940000e-06	-4.039273e-03	-1.532515e+01
1.950000e-06	-3.854859e-03	-1.514518e+01
1.960000e-06	-3.578341e-03	-1.492580e+01
1.970000e-06	-3.380407e-03	-1.480638e+01
1.980000e-06	-3.295012e-03	-1.461791e+01
1.990000e-06	-3.074648e-03	-1.440796e+01
2.000000e-06	-2.806321e-03	-1.416901e+01
2.010000e-06	-2.698995e-03	-1.398838e+01
2.020000e-06	-2.570376e-03	-1.378486e+01
2.030000e-06	-2.454010e-03	-1.356544e+01
2.040000e-06	-2.431050e-03	-1.337683e+01
