t	CH1	CH2
0.000000e+00	5.371133e-03	1.657413e+01
1.000000e-08	4.900231e-03	1.644873e+01
2.000000e-08	4.508149e-03	1.632947e+01
3.000000e-08	4.230822e-03	1.615104e+01
4.000000e-08	3.906998e-03	1.600265e+01
5.000000e-08	3.652114e-03	1.581476e+01
6.000000e-08	3.326964e-03	1.566636e+01
7.000000e-08	3.141561e-03	1.550686e+01
8.000000e-08	2.719043e-03	1.527842e+01
9.000000e-08	2.639484e-03	1.513031e+01
1.000000e-07	2.427978e-03	1.495097e+01
1.100000e-07	2.311792e-03	1.474098e+01
1.200000e-07	2.173713e-03	1.456159e+01
1.300000e-07	2.092253e-03	1.434258e+01
1.400000e-07	1.855447e-03	1.419157e+01
1.500000e-07	1.692871e-03	1.398207e+01
1.600000e-07	1.640064e-03	1.375050e+01
1.700000e-07	1.491477e-03	1.356045e+01
1.800000e-07	1.471763e-03	1.334994e+01
1.900000e-07	1.302782e-03	1.314049e+01
2.000000e-07	1.157913e-03	1.291989e+01
2.100000e-07	1.092635e-03	1.271779e+01
2.200000e-07	1.000764e-03	1.247681e+01
2.300000e-07	9.336844e-04	1.226553e+01
2.400000e-07	9.621161e-04	1.204211e+01
2.500000e-07	8.768126e-04	1.175197e+01
2.600000e-07	8.070479e-04	1.148736e+01
2.700000e-07	8.250901e-04	1.122308e+01
2.800000e-07	8.239027e-04	1.099097e+01
2.900000e-07	7.135419e-04	1.069836e+01
3.000000e-07	6.716363e-04	1.051476e+01
3.100000e-07	5.336739e-04	1.021355e+01
3.200000e-07	5.877766e-04	9.957869e+00
3.300000e-07	6.273892e-04	9.623156e+00
3.400000e-07	5.480743e-04	9.370450e+00
3.500000e-07	5.297160e-04	9.107267e+00
3.600000e-07	3.650706e-04	8.784104e+00
3.700000e-07	4.202476e-04	8.589849e+00
3.800000e-07	4.789801e-04	8.277290e+00
3.900000e-07	3.097975e-04	8.022072e+00
4.000000e-07	2.927917e-04	7.697287e+00
4.100000e-07	3.348993e-04	7.421527e+00
4.200000e-07	3.598467e-04	7.086243e+00
4.300000e-07	3.756972e-04	6.812083e+00
4.400000e-07	2.660865e-04	6.576345e+00
4.500000e-07	2.246391e-07	6.273183e+00
4.600000e-07	5.512677e-06	5.990927e+00
4.700000e-07	2.710993e-05	5.675738e+00
4.800000e-07	8.040310e-05	5.403528e+00
4.900000e-07	9.592225e-05	5.107732e+00
5.000000e-07	3.786303e-05	4.757795e+00
5.100000e-07	1.080480e-04	4.484128e+00
5.200000e-07	-1.613050e-04	4.178894e+00
5.300000e-07	-6.514264e-05	3.884082e+00
5.400000e-07	-1.316634e-04	3.599898e+00
5.500000e-07	-1.273342e-04	3.295582e+00
5.600000e-07	-2.454254e-04	2.938901e+00
5.700000e-07	-2.088818e-04	2.716109e+00
5.800000e-07	-1.190867e-04	2.379368e+00
5.900000e-07	-1.746395e-04	2.075159e+00
6.000000e-07	-4.145220e-04	1.807350e+00
6.100000e-07	-4.975196e-04	1.482133e+00
6.200000e-07	-4.449484e-04	1.169164e+00
6.300000e-07	-3.227725e-04	8.198211e-01
6.400000e-07	-3.155615e-04	4.740617e-01
6.500000e-07	-2.477383e-04	1.783195e-01
6.600000e-07	-2.062129e-04	-1.480147e-01
6.700000e-07	1.499192e-03	-3.916551e-01
6.800000e-07	1.048086e-03	-6.375647e-01
6.900000e-07	-1.369609e-03	-9.916803e-01
7.000000e-07	-7.301787e-05	-1.348075e+00
7.100000e-07	6.987466e-04	-1.703833e+00
7.200000e-07	-1.358666e-03	-1.916340e+00
7.300000e-07	7.221040e-04	-2.179572e+00
7.400000e-07	1.794051e-02	-2.494467e+00
7.500000e-07	1.664147e-02	-2.862860e+00
7.600000e-07	-3.317026e-02	-3.368095e+00
7.700000e-07	-1.510227e-02	-3.673385e+00
7.800000e-07	1.510268e-02	-3.957968e+00
7.900000e-07	-2.999386e-02	-4.147971e+00
8.000000e-07	1.751720e-02	-4.246807e+00
8.100000e-07	2.383020e-02	-4.549677e+00
8.200000e-07	-4.243210e-02	-4.908911e+00
8.300000e-07	3.499360e-02	-5.158039e+00
8.400000e-07	1.090816e-02	-5.572697e+00
8.500000e-07	-4.625010e-02	-5.864231e+00
8.600000e-07	3.206959e-02	-6.034861e+00
8.700000e-07	-7.718146e-04	-6.443853e+00
8.800000e-07	-3.441950e-02	-6.614282e+00
8.900000e-07	3.378812e-02	-6.981776e+00
9.000000e-07	-4.869009e-03	-7.265416e+00
9.100000e-07	1.207556e-03	-7.549672e+00
9.200000e-07	-5.880881e-03	-7.999497e+00
9.300000e-07	2.331536e-03	-8.160596e+00
9.400000e-07	-4.838663e-03	-8.464356e+00
9.500000e-07	-1.882433e-02	-8.790646e+00
9.600000e-07	2.265184e-02	-9.005799e+00
9.700000e-07	-5.631884e-03	-9.297993e+00
9.800000e-07	5.231720e-03	-9.601643e+00
9.900000e-07	-5.715126e-03	-9.844908e+00
1.000000e-06	-1.089713e-02	-1.011649e+01
1.010000e-06	1.062682e-02	-1.035318e+01
1.020000e-06	-1.300926e-02	-1.065749e+01
1.030000e-06	4.364287e-03	-1.088902e+01
1.040000e-06	-7.359370e-04	-1.117125e+01
1.050000e-06	1.587474e-03	-1.151638e+01
1.060000e-06	-6.675204e-04	-1.174070e+01
1.070000e-06	-2.784001e-03	-1.200281e+01
1.080000e-06	-2.152467e-03	-1.224633e+01
1.090000e-06	-1.076412e-02	-1.247991e+01
1.100000e-06	3.830322e-03	-1.267852e+01
1.110000e-06	-2.864257e-04	-1.292952e+01
1.120000e-06	1.401049e-03	-1.316060e+01
1.130000e-06	-2.000299e-03	-1.331154e+01
1.140000e-06	-2.584281e-03	-1.358122e+01
1.150000e-06	-3.752348e-03	-1.374273e+01
1.160000e-06	-3.596950e-03	-1.400385e+01
1.170000e-06	-9.762135e-04	-1.420423e+01
1.180000e-06	-3.369300e-03	-1.439333e+01
1.190000e-06	-1.725804e-04	-1.459222e+01
1.200000e-06	-1.656241e-03	-1.472122e+01
1.210000e-06	-4.799145e-04	-1.494155e+01
1.220000e-06	-2.868249e-03	-1.506655e+01
1.230000e-06	-4.484416e-03	-1.529952e+01
1.240000e-06	-4.699591e-03	-1.546744e+01
1.250000e-06	-1.914100e-03	-1.561483e+01
1.260000e-06	-1.183783e-03	-1.578375e+01
1.270000e-06	-2.009843e-03	-1.595217e+01
1.280000e-06	-2.856588e-03	-1.619067e+01
1.290000e-06	-4.066916e-03	-1.630954e+01
1.300000e-06	-3.654937e-03	-1.646599e+01
1.310000e-06	-3.387443e-03	-1.659578e+01
1.320000e-06	-3.501508e-03	-1.671160e+01
1.330000e-06	-4.014917e-03	-1.692899e+01
1.340000e-06	-3.334882e-03	-1.699483e+01
1.350000e-06	-3.197866e-03	-1.716112e+01
1.360000e-06	-3.513836e-03	-1.727749e+01
1.370000e-06	-4.917759e-03	-1.742475e+01
1.380000e-06	-5.553566e-03	-1.751052e+01
1.390000e-06	-5.063669e-03	-1.764535e+01
1.400000e-06	-4.207263e-03	-1.771055e+01
1.410000e-06	-4.354084e-03	-1.787541e+01
1.420000e-06	-5.362803e-03	-1.794425e+01
1.430000e-06	-5.976583e-03	-1.806498e+01
1.440000e-06	-6.093666e-03	-1.814762e+01
1.450000e-06	-6.172606e-03	-1.816473e+01
1.460000e-06	-6.653117e-03	-1.826796e+01
1.470000e-06	-7.283168e-03	-1.831014e+01
1.480000e-06	-7.373137e-03	-1.836528e+01
1.490000e-06	-7.395580e-03	-1.845586e+01
1.500000e-06	-7.623698e-03	-1.846599e+01
