t	CH1	CH2
0.000000e+00	5.380539e-03	1.665422e+01
1.000000e-08	5.052430e-03	1.649532e+01
2.000000e-08	4.594625e-03	1.636838e+01
3.000000e-08	4.434749e-03	1.619900e+01
4.000000e-08	4.123604e-03	1.605213e+01
5.000000e-08	3.740418e-03	1.589319e+01
6.000000e-08	3.405309e-03	1.570494e+01
7.000000e-08	3.031474e-03	1.554597e+01
8.000000e-08	2.740795e-03	1.533730e+01
9.000000e-08	2.457834e-03	1.516798e+01
1.000000e-07	2.304458e-03	1.492945e+01
1.100000e-07	2.266342e-03	1.476895e+01
1.200000e-07	2.168579e-03	1.460313e+01
1.300000e-07	2.228381e-03	1.442151e+01
1.400000e-07	2.000647e-03	1.420961e+01
1.500000e-07	1.864714e-03	1.403015e+01
1.600000e-07	1.539015e-03	1.379955e+01
1.700000e-07	1.293304e-03	1.361056e+01
1.800000e-07	1.338884e-03	1.338848e+01
1.900000e-07	1.233162e-03	1.314798e+01
2.000000e-07	1.010055e-03	1.295597e+01
2.100000e-07	1.107197e-03	1.270479e+01
2.200000e-07	1.114592e-03	1.252439e+01
2.300000e-07	1.056667e-03	1.226464e+01
2.400000e-07	1.047532e-03	1.208418e+01
2.500000e-07	8.611430e-04	1.183958e+01
2.600000e-07	7.579028e-04	1.153632e+01
2.700000e-07	7.785495e-04	1.123116e+01
2.800000e-07	7.256918e-04	1.101053e+01
2.900000e-07	7.186680e-04	1.075895e+01
3.000000e-07	5.530572e-04	1.045724e+01
3.100000e-07	6.093418e-04	1.024055e+01
3.200000e-07	5.938892e-04	9.946446e+00
3.300000e-07	6.529064e-04	9.724758e+00
3.400000e-07	6.295439e-04	9.387976e+00
3.500000e-07	5.028765e-04	9.096368e+00
3.600000e-07	3.801254e-04	8.809208e+00
3.700000e-07	3.233316e-04	8.577423e+00
3.800000e-07	4.003270e-04	8.306812e+00
3.900000e-07	2.358874e-04	7.992153e+00
4.000000e-07	3.134372e-04	7.736822e+00
4.100000e-07	3.718522e-04	7.431130e+00
4.200000e-07	3.759202e-04	7.096363e+00
4.300000e-07	4.646958e-04	6.852126e+00
4.400000e-07	2.949505e-04	6.549797e+00
4.500000e-07	4.157555e-05	6.263182e+00
4.600000e-07	3.034962e-06	5.991001e+00
4.700000e-07	2.739355e-05	5.724264e+00
4.800000e-07	6.613867e-05	5.422079e+00
4.900000e-07	-8.212455e-05	5.076256e+00
5.000000e-07	-8.931241e-05	4.736793e+00
5.100000e-07	-2.408761e-05	4.462210e+00
5.200000e-07	8.090765e-05	4.218498e+00
5.300000e-07	-7.166695e-05	3.885207e+00
5.400000e-07	-1.786705e-04	3.579550e+00
5.500000e-07	-2.746540e-04	3.321782e+00
5.600000e-07	-1.850257e-04	2.988023e+00
5.700000e-07	-8.927994e-05	2.675338e+00
5.800000e-07	-2.187804e-04	2.388492e+00
5.900000e-07	-3.962500e-04	2.104209e+00
6.000000e-07	-4.150996e-04	1.811029e+00
6.100000e-07	-3.149966e-04	1.452733e+00
6.200000e-07	-4.041243e-04	1.157363e+00
6.300000e-07	-3.839999e-04	7.500446e-01
6.400000e-07	-4.212803e-04	4.647078e-01
6.500000e-07	-1.845901e-04	1.979722e-01
6.600000e-07	-2.091023e-04	-1.469224e-01
6.700000e-07	1.577855e-03	-4.715353e-01
6.800000e-07	8.056580e-04	-7.794511e-01
6.900000e-07	-1.273754e-03	-1.032605e+00
7.000000e-07	-3.021604e-04	-1.396900e+00
7.100000e-07	8.951074e-04	-1.644141e+00
7.200000e-07	-1.575487e-03	-1.956292e+00
7.300000e-07	1.202051e-03	-2.201458e+00
7.400000e-07	2.013261e-02	-2.546225e+00
7.500000e-07	1.562357e-02	-2.925792e+00
7.600000e-07	-3.789484e-02	-3.377798e+00
7.700000e-07	-1.140379e-02	-3.716818e+00
7.800000e-07	1.640553e-02	-3.978529e+00
7.900000e-07	-3.674295e-02	-4.175866e+00
8.000000e-07	2.523270e-02	-4.273188e+00
8.100000e-07	2.314066e-02	-4.601512e+00
8.200000e-07	-4.504460e-02	-4.938866e+00
8.300000e-07	4.754533e-02	-5.168902e+00
8.400000e-07	9.114857e-03	-5.639952e+00
8.500000e-07	-4.673060e-02	-5.864608e+00
8.600000e-07	4.570626e-02	-6.075168e+00
