t	CH1	CH2
0.000000e+00	5.344504e-03	1.669038e+01
1.000000e-08	5.066474e-03	1.654246e+01
2.000000e-08	4.584940e-03	1.636656e+01
3.000000e-08	4.162137e-03	1.621819e+01
4.000000e-08	3.838118e-03	1.606180e+01
5.000000e-08	3.624083e-03	1.586148e+01
6.000000e-08	3.425721e-03	1.570299e+01
7.000000e-08	3.030092e-03	1.552446e+01
8.000000e-08	2.666550e-03	1.535517e+01
9.000000e-08	2.652332e-03	1.519668e+01
1.000000e-07	2.462245e-03	1.497712e+01
1.100000e-07	2.312577e-03	1.482774e+01
1.200000e-07	2.313564e-03	1.465830e+01
1.300000e-07	2.163568e-03	1.443035e+01
1.400000e-07	1.966240e-03	1.420835e+01
1.500000e-07	1.873524e-03	1.401884e+01
1.600000e-07	1.421210e-03	1.378822e+01
1.700000e-07	1.474413e-03	1.358582e+01
1.800000e-07	1.596429e-03	1.337727e+01
1.900000e-07	1.530742e-03	1.318019e+01
2.000000e-07	1.137000e-03	1.296664e+01
2.100000e-07	1.053237e-03	1.274461e+01
2.200000e-07	1.110822e-03	1.255463e+01
2.300000e-07	1.077096e-03	1.226050e+01
2.400000e-07	9.733733e-04	1.206045e+01
2.500000e-07	7.102154e-04	1.177782e+01
2.600000e-07	6.791870e-04	1.151511e+01
2.700000e-07	9.002450e-04	1.125245e+01
2.800000e-07	1.002000e-03	1.101879e+01
2.900000e-07	7.378630e-04	1.078679e+01
3.000000e-07	4.966047e-04	1.050253e+01
3.100000e-07	5.539213e-04	1.022838e+01
3.200000e-07	7.315565e-04	9.964317e+00
3.300000e-07	7.744138e-04	9.613081e+00
3.400000e-07	4.734759e-04	9.377795e+00
3.500000e-07	2.813804e-04	9.104210e+00
3.600000e-07	3.263195e-04	8.881525e+00
3.700000e-07	6.032030e-04	8.576849e+00
3.800000e-07	4.563630e-04	8.314185e+00
3.900000e-07	3.168305e-04	8.018399e+00
4.000000e-07	1.826576e-04	7.706236e+00
4.100000e-07	2.967119e-04	7.389005e+00
4.200000e-07	4.728321e-04	7.104162e+00
4.300000e-07	3.169592e-04	6.852083e+00
4.400000e-07	2.096052e-04	6.575920e+00
4.500000e-07	-2.008789e-05	6.263106e+00
4.600000e-07	1.012388e-04	5.997525e+00
4.700000e-07	9.943553e-05	5.753716e+00
4.800000e-07	1.001832e-04	5.449400e+00
4.900000e-07	-1.406920e-05	5.053587e+00
5.000000e-07	-1.631544e-04	4.734840e+00
5.100000e-07	-1.688876e-04	4.463133e+00
5.200000e-07	1.633028e-05	4.165941e+00
5.300000e-07	1.179890e-04	3.860732e+00
5.400000e-07	-3.283214e-04	3.600503e+00
5.500000e-07	-3.306872e-04	3.284613e+00
5.600000e-07	-1.342259e-04	2.987496e+00
5.700000e-07	-3.763670e-05	2.702689e+00
5.800000e-07	-1.548938e-04	2.355870e+00
5.900000e-07	-3.187866e-04	2.063211e+00
6.000000e-07	-3.586417e-04	1.796428e+00
6.100000e-07	-2.597818e-04	1.452207e+00
6.200000e-07	-3.020226e-04	1.105872e+00
6.300000e-07	-3.992709e-04	7.769001e-01
6.400000e-07	-4.387180e-04	4.527107e-01
6.500000e-07	-3.374032e-04	1.684179e-01
6.600000e-07	-7.253791e-05	-1.783171e-01
6.700000e-07	1.885622e-03	-4.220750e-01
6.800000e-07	8.191940e-04	-7.593399e-01
6.900000e-07	-1.914370e-03	-1.042056e+00
7.000000e-07	1.045525e-04	-1.378818e+00
7.100000e-07	9.750238e-04	-1.723562e+00
7.200000e-07	-1.327492e-03	-1.947239e+00
7.300000e-07	1.017804e-03	-2.231326e+00
7.400000e-07	2.018440e-02	-2.546786e+00
7.500000e-07	1.482561e-02	-2.934067e+00
7.600000e-07	-3.788880e-02	-3.398271e+00
7.700000e-07	-1.071912e-02	-3.715613e+00
7.800000e-07	1.638096e-02	-4.008346e+00
7.900000e-07	-3.596537e-02	-4.116770e+00
8.000000e-07	2.441129e-02	-4.283586e+00
8.100000e-07	2.192247e-02	-4.675900e+00
8.200000e-07	-4.397123e-02	-4.958137e+00
8.300000e-07	4.566296e-02	-5.188291e+00
8.400000e-07	8.841941e-03	-5.650874e+00
8.500000e-07	-4.627768e-02	-5.901505e+00
8.600000e-07	4.456918e-02	-6.105064e+00
8.700000e-07	-4.754753e-03	-6.504580e+00
8.800000e-07	-3.185494e-02	-6.663609e+00
8.900000e-07	3.848976e-02	-7.079769e+00
9.000000e-07	-1.007416e-02	-7.364686e+00
9.100000e-07	3.905190e-03	-7.649221e+00
9.200000e-07	-8.258096e-03	-8.018746e+00
9.300000e-07	4.936849e-03	-8.260299e+00
9.400000e-07	-8.164618e-03	-8.521382e+00
9.500000e-07	-1.787829e-02	-8.831249e+00
9.600000e-07	2.646053e-02	-9.051876e+00
9.700000e-07	-1.075731e-02	-9.406291e+00
9.800000e-07	8.908745e-03	-9.620821e+00
9.900000e-07	-9.010110e-03	-9.924530e+00
1.000000e-06	-9.608206e-03	-1.023722e+01
1.010000e-06	1.176430e-02	-1.047975e+01
1.020000e-06	-1.464013e-02	-1.075618e+01
1.030000e-06	6.699964e-03	-1.098719e+01
1.040000e-06	-2.501974e-03	-1.130040e+01
1.050000e-06	3.252158e-03	-1.154443e+01
1.060000e-06	-2.500348e-03	-1.181811e+01
1.070000e-06	-2.528289e-03	-1.212227e+01
1.080000e-06	-2.352105e-03	-1.230291e+01
1.090000e-06	-1.047070e-02	-1.259499e+01
1.100000e-06	5.445489e-03	-1.280607e+01
1.110000e-06	-1.130429e-03	-1.300619e+01
1.120000e-06	1.906867e-03	-1.320811e+01
1.130000e-06	-3.103677e-03	-1.342974e+01
1.140000e-06	-2.510349e-03	-1.364974e+01
1.150000e-06	-4.227742e-03	-1.387024e+01
1.160000e-06	-3.267190e-03	-1.410280e+01
1.170000e-06	-8.763877e-04	-1.426930e+01
1.180000e-06	-3.047786e-03	-1.445172e+01
1.190000e-06	2.263091e-04	-1.465077e+01
