t	CH1	CH2
0.000000e+00	5.366573e-03	1.656072e+01
1.000000e-08	4.975223e-03	1.638338e+01
2.000000e-08	4.852363e-03	1.625749e+01
3.000000e-08	4.681897e-03	1.607602e+01
4.000000e-08	4.543165e-03	1.592020e+01
5.000000e-08	4.365367e-03	1.578177e+01
6.000000e-08	3.877321e-03	1.558436e+01
7.000000e-08	3.713519e-03	1.543388e+01
8.000000e-08	3.663075e-03	1.520536e+01
9.000000e-08	3.700144e-03	1.505594e+01
1.000000e-07	3.427687e-03	1.486747e+01
1.100000e-07	3.023962e-03	1.469849e+01
1.200000e-07	2.880310e-03	1.445867e+01
1.300000e-07	2.782863e-03	1.430015e+01
1.400000e-07	2.687819e-03	1.407857e+01
1.500000e-07	2.502619e-03	1.392807e+01
1.600000e-07	2.300255e-03	1.364952e+01
1.700000e-07	2.301811e-03	1.347651e+01
1.800000e-07	2.312826e-03	1.329747e+01
1.900000e-07	2.270543e-03	1.307599e+01
2.000000e-07	2.144351e-03	1.282693e+01
2.100000e-07	2.007185e-03	1.263438e+01
2.200000e-07	1.863859e-03	1.240384e+01
2.300000e-07	1.835846e-03	1.217130e+01
2.400000e-07	1.763653e-03	1.191065e+01
2.500000e-07	1.575411e-03	1.166999e+01
2.600000e-07	1.255026e-03	1.141483e+01
2.700000e-07	1.226349e-03	1.113975e+01
2.800000e-07	1.311388e-03	1.092754e+01
2.900000e-07	1.179501e-03	1.066643e+01
3.000000e-07	1.056190e-03	1.038483e+01
3.100000e-07	9.030193e-04	1.013107e+01
3.200000e-07	9.327881e-04	9.816914e+00
3.300000e-07	9.608405e-04	9.549176e+00
3.400000e-07	8.620308e-04	9.307518e+00
3.500000e-07	8.470204e-04	9.044807e+00
3.600000e-07	7.045100e-04	8.789142e+00
3.700000e-07	7.214943e-04	8.496490e+00
3.800000e-07	7.953667e-04	8.233234e+00
3.900000e-07	6.710120e-04	7.889504e+00
4.000000e-07	5.955267e-04	7.645331e+00
4.100000e-07	5.109861e-04	7.307465e+00
4.200000e-07	4.496360e-04	7.035360e+00
4.300000e-07	4.517256e-04	6.751072e+00
4.400000e-07	4.280501e-04	6.446331e+00
4.500000e-07	2.934598e-04	6.199625e+00
4.600000e-07	2.164544e-04	5.926522e+00
4.700000e-07	2.168789e-04	5.651186e+00
