t	CH1	CH2
0.000000e+00	5.387443e-03	1.659659e+01
1.000000e-08	5.381920e-03	1.642874e+01
2.000000e-08	4.906081e-03	1.628077e+01
3.000000e-08	4.776100e-03	1.614296e+01
4.000000e-08	4.122261e-03	1.596501e+01
5.000000e-08	3.740772e-03	1.579761e+01
6.000000e-08	4.167936e-03	1.564927e+01
7.000000e-08	4.153527e-03	1.545065e+01
8.000000e-08	4.203109e-03	1.530231e+01
9.000000e-08	3.953752e-03	1.509083e+01
1.000000e-07	3.500481e-03	1.492343e+01
1.100000e-07	2.893014e-03	1.471446e+01
1.200000e-07	2.479705e-03	1.455451e+01
1.300000e-07	2.508338e-03	1.438401e+01
1.400000e-07	2.554797e-03	1.415341e+01
1.500000e-07	2.549167e-03	1.394335e+01
1.600000e-07	2.844126e-03	1.376246e+01
1.700000e-07	2.892643e-03	1.350143e+01
1.800000e-07	2.606914e-03	1.334240e+01
1.900000e-07	1.948704e-03	1.310085e+01
2.000000e-07	1.608449e-03	1.285125e+01
2.100000e-07	1.484072e-03	1.265967e+01
2.200000e-07	1.674517e-03	1.247674e+01
2.300000e-07	1.965404e-03	1.221667e+01
2.400000e-07	2.026391e-03	1.196361e+01
2.500000e-07	2.085005e-03	1.173198e+01
2.600000e-07	1.809662e-03	1.142878e+01
2.700000e-07	1.589224e-03	1.119651e+01
2.800000e-07	1.101233e-03	1.094251e+01
2.900000e-07	8.062600e-04	1.066927e+01
3.000000e-07	7.177621e-04	1.041562e+01
3.100000e-07	9.546844e-04	1.017294e+01
3.200000e-07	1.104727e-03	9.910225e+00
3.300000e-07	1.124541e-03	9.605091e+00
3.400000e-07	1.046494e-03	9.342556e+00
3.500000e-07	9.630501e-04	9.057746e+00
3.600000e-07	8.799551e-04	8.734512e+00
3.700000e-07	7.547576e-04	8.520327e+00
3.800000e-07	5.337872e-04	8.267646e+00
3.900000e-07	4.961335e-04	8.031884e+00
4.000000e-07	6.135816e-04	7.649196e+00
