t	CH1	CH2
0.000000e+00	5.644774e-03	1.669181e+01
1.000000e-08	4.756087e-03	1.653531e+01
2.000000e-08	4.299979e-03	1.642702e+01
3.000000e-08	4.582848e-03	1.625050e+01
4.000000e-08	4.306903e-03	1.607158e+01
5.000000e-08	3.750308e-03	1.592331e+01
6.000000e-08	3.185714e-03	1.573534e+01
7.000000e-08	3.310831e-03	1.554789e+01
8.000000e-08	3.054022e-03	1.541645e+01
9.000000e-08	2.691593e-03	1.523840e+01
1.000000e-07	2.039199e-03	1.502809e+01
1.100000e-07	1.614842e-03	1.484054e+01
1.200000e-07	2.357743e-03	1.470921e+01
1.300000e-07	2.576916e-03	1.443111e+01
1.400000e-07	2.122790e-03	1.425013e+01
1.500000e-07	2.045707e-03	1.405203e+01
1.600000e-07	1.693315e-03	1.383053e+01
1.700000e-07	1.455985e-03	1.360905e+01
1.800000e-07	1.168581e-03	1.339858e+01
1.900000e-07	1.007258e-03	1.323955e+01
2.000000e-07	8.141913e-04	1.294697e+01
2.100000e-07	9.858919e-04	1.273432e+01
2.200000e-07	1.579714e-03	1.253574e+01
2.300000e-07	1.690512e-03	1.236484e+01
2.400000e-07	1.325419e-03	1.211268e+01
2.500000e-07	5.602479e-04	1.181957e+01
2.600000e-07	3.620597e-04	1.157597e+01
2.700000e-07	6.599623e-04	1.130318e+01
2.800000e-07	7.869620e-04	1.105057e+01
2.900000e-07	7.269970e-04	1.083055e+01
3.000000e-07	5.157159e-04	1.053486e+01
3.100000e-07	7.105713e-04	1.024066e+01
3.200000e-07	8.856412e-04	1.001949e+01
3.300000e-07	8.834840e-04	9.693186e+00
3.400000e-07	3.672689e-04	9.441097e+00
3.500000e-07	2.931081e-04	9.168364e+00
3.600000e-07	3.522049e-04	8.875256e+00
3.700000e-07	4.882545e-04	8.609979e+00
3.800000e-07	3.408125e-04	8.326337e+00
3.900000e-07	1.967365e-04	8.063202e+00
4.000000e-07	1.726895e-04	7.686943e+00
4.100000e-07	2.939048e-04	7.482679e+00
4.200000e-07	4.757498e-04	7.136368e+00
4.300000e-07	2.958879e-04	6.871683e+00
4.400000e-07	1.203718e-04	6.578946e+00
4.500000e-07	5.490526e-05	6.284262e+00
4.600000e-07	-9.564248e-05	6.021074e+00
4.700000e-07	1.300173e-06	5.735762e+00
4.800000e-07	6.219791e-05	5.444026e+00
4.900000e-07	-7.685801e-05	5.134834e+00
5.000000e-07	-5.583556e-05	4.778464e+00
5.100000e-07	1.408573e-04	4.483662e+00
5.200000e-07	1.157980e-04	4.202396e+00
5.300000e-07	1.185945e-04	3.894657e+00
5.400000e-07	-1.015186e-04	3.599551e+00
5.500000e-07	-3.121642e-04	3.256237e+00
5.600000e-07	-3.330661e-04	3.041046e+00
5.700000e-07	-2.021730e-04	2.718362e+00
5.800000e-07	-2.708814e-04	2.377019e+00
5.900000e-07	-4.557450e-04	2.104811e+00
6.000000e-07	-4.618976e-04	1.849595e+00
6.100000e-07	-2.582420e-04	1.464153e+00
6.200000e-07	-1.758625e-04	1.136317e+00
6.300000e-07	-2.147699e-04	8.004410e-01
6.400000e-07	-2.929376e-04	4.956604e-01
6.500000e-07	-4.495286e-04	1.709750e-01
6.600000e-07	-1.809013e-04	-1.572197e-01
6.700000e-07	1.551455e-03	-4.206042e-01
6.800000e-07	1.113547e-03	-7.558649e-01
6.900000e-07	-1.437680e-03	-1.018635e+00
7.000000e-07	1.781061e-05	-1.374397e+00
7.100000e-07	9.479105e-04	-1.673110e+00
7.200000e-07	-1.246275e-03	-1.925799e+00
7.300000e-07	8.905000e-04	-2.226378e+00
7.400000e-07	1.803878e-02	-2.514190e+00
7.500000e-07	1.615467e-02	-2.932742e+00
7.600000e-07	-3.348978e-02	-3.396752e+00
7.700000e-07	-1.479388e-02	-3.694788e+00
7.800000e-07	1.519197e-02	-3.987501e+00
7.900000e-07	-2.989646e-02	-4.158445e+00
8.000000e-07	1.570323e-02	-4.282213e+00
8.100000e-07	2.544546e-02	-4.609953e+00
8.200000e-07	-4.109830e-02	-5.005321e+00
8.300000e-07	3.729208e-02	-5.126869e+00
8.400000e-07	1.542919e-02	-5.577955e+00
8.500000e-07	-4.439990e-02	-5.861688e+00
8.600000e-07	3.438272e-02	-6.101688e+00
8.700000e-07	3.752964e-03	-6.480163e+00
8.800000e-07	-3.341835e-02	-6.692218e+00
8.900000e-07	3.308542e-02	-7.000061e+00
9.000000e-07	-3.871116e-03	-7.365277e+00
9.100000e-07	3.068687e-04	-7.588007e+00
9.200000e-07	-5.336613e-03	-8.007971e+00
9.300000e-07	2.321121e-03	-8.247553e+00
9.400000e-07	-5.539313e-03	-8.542111e+00
9.500000e-07	-1.824985e-02	-8.787555e+00
9.600000e-07	2.280295e-02	-9.061113e+00
9.700000e-07	-5.730554e-03	-9.355449e+00
9.800000e-07	4.815892e-03	-9.628429e+00
9.900000e-07	-4.985176e-03	-9.832291e+00
1.000000e-06	-1.108142e-02	-1.017693e+01
1.010000e-06	1.010953e-02	-1.043911e+01
1.020000e-06	-1.192278e-02	-1.072334e+01
1.030000e-06	3.759419e-03	-1.093534e+01
1.040000e-06	-4.708368e-04	-1.122053e+01
1.050000e-06	2.032402e-03	-1.152372e+01
1.060000e-06	-1.055395e-03	-1.175500e+01
1.070000e-06	-2.972598e-03	-1.205011e+01
1.080000e-06	-1.955135e-03	-1.226122e+01
1.090000e-06	-1.031704e-02	-1.254437e+01
1.100000e-06	3.413264e-03	-1.279642e+01
1.110000e-06	4.470664e-05	-1.300592e+01
1.120000e-06	1.601509e-03	-1.320600e+01
1.130000e-06	-2.118678e-03	-1.341807e+01
1.140000e-06	-2.550461e-03	-1.366942e+01
1.150000e-06	-3.780267e-03	-1.383953e+01
1.160000e-06	-3.714181e-03	-1.407971e+01
1.170000e-06	-9.532119e-04	-1.428028e+01
1.180000e-06	-3.201223e-03	-1.447168e+01
1.190000e-06	-2.295536e-04	-1.463906e+01
1.200000e-06	-1.506048e-03	-1.482803e+01
1.210000e-06	-4.319850e-04	-1.500657e+01
1.220000e-06	-2.933095e-03	-1.522843e+01
1.230000e-06	-4.606181e-03	-1.537542e+01
1.240000e-06	-4.698364e-03	-1.550430e+01
1.250000e-06	-1.753062e-03	-1.572274e+01
1.260000e-06	-1.117170e-03	-1.588026e+01
1.270000e-06	-1.932750e-03	-1.607973e+01
1.280000e-06	-2.829536e-03	-1.622805e+01
1.290000e-06	-4.060198e-03	-1.644650e+01
1.300000e-06	-3.680156e-03	-1.652479e+01
1.310000e-06	-3.296619e-03	-1.668026e+01
1.320000e-06	-3.406679e-03	-1.683503e+01
1.330000e-06	-3.849631e-03	-1.697702e+01
1.340000e-06	-3.207319e-03	-1.711272e+01
1.350000e-06	-3.382839e-03	-1.725008e+01
1.360000e-06	-3.657485e-03	-1.737543e+01
1.370000e-06	-4.871088e-03	-1.752104e+01
1.380000e-06	-5.541574e-03	-1.760787e+01
1.390000e-06	-4.887843e-03	-1.769339e+01
1.400000e-06	-4.119509e-03	-1.781653e+01
1.410000e-06	-4.177044e-03	-1.798234e+01
1.420000e-06	-5.313220e-03	-1.806903e+01
1.430000e-06	-5.869488e-03	-1.812424e+01
1.440000e-06	-6.037230e-03	-1.824803e+01
