t	CH1	CH2
0.000000e+00	5.509180e-03	1.673411e+01
1.000000e-08	5.036727e-03	1.656517e+01
2.000000e-08	4.596721e-03	1.640828e+01
3.000000e-08	4.390552e-03	1.621888e+01
4.000000e-08	4.036118e-03	1.607101e+01
5.000000e-08	3.744526e-03	1.589266e+01
6.000000e-08	3.269982e-03	1.573519e+01
7.000000e-08	2.989013e-03	1.555722e+01
8.000000e-08	2.757428e-03	1.538670e+01
9.000000e-08	2.670782e-03	1.521832e+01
1.000000e-07	2.463455e-03	1.501787e+01
1.100000e-07	2.340900e-03	1.481938e+01
1.200000e-07	2.233594e-03	1.466753e+01
1.300000e-07	2.246319e-03	1.444051e+01
1.400000e-07	1.978397e-03	1.424188e+01
1.500000e-07	1.712941e-03	1.403148e+01
1.600000e-07	1.720938e-03	1.381990e+01
1.700000e-07	1.634918e-03	1.365990e+01
1.800000e-07	1.474400e-03	1.340843e+01
1.900000e-07	1.292721e-03	1.320833e+01
2.000000e-07	1.243218e-03	1.293638e+01
2.100000e-07	1.176661e-03	1.272732e+01
2.200000e-07	1.137493e-03	1.250569e+01
2.300000e-07	9.333836e-04	1.231519e+01
2.400000e-07	1.054121e-03	1.205248e+01
2.500000e-07	1.143966e-03	1.183898e+01
2.600000e-07	4.226534e-04	1.152728e+01
2.700000e-07	7.963529e-04	1.127269e+01
2.800000e-07	7.346074e-04	1.103995e+01
2.900000e-07	9.441448e-04	1.079735e+01
3.000000e-07	8.578294e-04	1.051469e+01
3.100000e-07	7.346818e-04	1.021098e+01
3.200000e-07	7.133373e-04	9.965897e+00
3.300000e-07	4.512894e-04	9.662239e+00
3.400000e-07	3.512763e-04	9.409379e+00
3.500000e-07	2.120156e-04	9.147318e+00
3.600000e-07	2.034182e-04	8.860632e+00
3.700000e-07	6.528710e-04	8.579376e+00
3.800000e-07	6.158528e-04	8.293717e+00
3.900000e-07	6.991966e-04	8.020022e+00
4.000000e-07	6.979287e-04	7.775344e+00
4.100000e-07	4.180552e-04	7.439010e+00
4.200000e-07	1.613509e-04	7.104801e+00
4.300000e-07	-3.316813e-05	6.810189e+00
4.400000e-07	3.664879e-06	6.578328e+00
4.500000e-07	2.043725e-04	6.253214e+00
4.600000e-07	2.796820e-04	6.008053e+00
4.700000e-07	3.483722e-04	5.713376e+00
4.800000e-07	3.093704e-04	5.428731e+00
4.900000e-07	2.035627e-04	5.050238e+00
5.000000e-07	-9.928428e-05	4.745327e+00
5.100000e-07	-3.009093e-04	4.483662e+00
5.200000e-07	-3.388109e-04	4.183353e+00
5.300000e-07	-1.356164e-04	3.852611e+00
5.400000e-07	-1.637618e-04	3.597976e+00
5.500000e-07	-3.201585e-05	3.253687e+00
5.600000e-07	-2.057139e-04	2.985977e+00
5.700000e-07	-2.395120e-04	2.703787e+00
5.800000e-07	-2.434165e-04	2.337900e+00
5.900000e-07	-4.001922e-04	2.070688e+00
6.000000e-07	-3.967997e-04	1.830483e+00
6.100000e-07	-3.724844e-04	1.463261e+00
6.200000e-07	-1.941827e-04	1.104467e+00
6.300000e-07	-3.989375e-04	7.570472e-01
6.400000e-07	-2.425846e-04	4.621853e-01
6.500000e-07	-3.210861e-04	1.779536e-01
6.600000e-07	-1.850073e-05	-1.794184e-01
6.700000e-07	1.639778e-03	-4.819729e-01
6.800000e-07	4.645861e-04	-8.087911e-01
6.900000e-07	-1.233140e-03	-1.043129e+00
7.000000e-07	3.166282e-04	-1.401315e+00
7.100000e-07	4.591920e-04	-1.725533e+00
7.200000e-07	-1.497869e-03	-1.937290e+00
7.300000e-07	2.409375e-03	-2.261455e+00
7.400000e-07	2.087920e-02	-2.596710e+00
7.500000e-07	8.198459e-03	-2.937181e+00
7.600000e-07	-3.354170e-02	-3.381345e+00
7.700000e-07	-7.157984e-03	-3.745686e+00
7.800000e-07	9.071014e-03	-4.030875e+00
7.900000e-07	-2.882060e-02	-4.126817e+00
8.000000e-07	2.359218e-02	-4.304110e+00
8.100000e-07	8.115892e-03	-4.692953e+00
8.200000e-07	-3.239278e-02	-4.927314e+00
8.300000e-07	3.867280e-02	-5.218320e+00
8.400000e-07	-3.139733e-03	-5.612874e+00
8.500000e-07	-3.681771e-02	-5.863680e+00
8.600000e-07	3.648504e-02	-6.146607e+00
8.700000e-07	-9.706082e-03	-6.495031e+00
8.800000e-07	-2.033009e-02	-6.724980e+00
8.900000e-07	2.772074e-02	-7.074381e+00
9.000000e-07	-4.066377e-03	-7.308758e+00
9.100000e-07	1.522676e-03	-7.660870e+00
9.200000e-07	-7.619242e-03	-7.999223e+00
9.300000e-07	4.845825e-03	-8.271377e+00
9.400000e-07	-1.074173e-02	-8.495029e+00
9.500000e-07	-1.025853e-02	-8.891751e+00
9.600000e-07	1.873597e-02	-9.113479e+00
9.700000e-07	-5.947725e-03	-9.389293e+00
9.800000e-07	6.229527e-03	-9.620949e+00
9.900000e-07	-9.537340e-03	-9.926133e+00
1.000000e-06	-5.011455e-03	-1.023677e+01
1.010000e-06	5.346935e-03	-1.048233e+01
1.020000e-06	-1.022667e-02	-1.074867e+01
1.030000e-06	4.741096e-03	-1.098767e+01
1.040000e-06	-1.271105e-03	-1.131235e+01
1.050000e-06	2.839351e-03	-1.158661e+01
1.060000e-06	-2.293436e-03	-1.185132e+01
1.070000e-06	-1.379842e-03	-1.212249e+01
1.080000e-06	-4.455137e-03	-1.234461e+01
1.090000e-06	-8.031890e-03	-1.261514e+01
1.100000e-06	3.141371e-03	-1.278772e+01
1.110000e-06	-1.736797e-04	-1.301935e+01
1.120000e-06	1.308504e-03	-1.325079e+01
1.130000e-06	-2.389954e-03	-1.344087e+01
1.140000e-06	-2.191951e-03	-1.364925e+01
1.150000e-06	-4.227693e-03	-1.385243e+01
1.160000e-06	-2.853483e-03	-1.410296e+01
1.170000e-06	-1.546331e-03	-1.433294e+01
1.180000e-06	-2.763077e-03	-1.448331e+01
1.190000e-06	-5.636906e-04	-1.468095e+01
1.200000e-06	-1.537854e-03	-1.486290e+01
1.210000e-06	-9.907637e-04	-1.501925e+01
1.220000e-06	-3.062904e-03	-1.523672e+01
1.230000e-06	-4.393396e-03	-1.542872e+01
1.240000e-06	-4.220735e-03	-1.560664e+01
1.250000e-06	-1.753206e-03	-1.574541e+01
