t	CH1	CH2
0.000000e+00	5.377364e-03	1.663757e+01
1.000000e-08	5.168228e-03	1.649568e+01
2.000000e-08	4.832564e-03	1.630923e+01
3.000000e-08	4.840172e-03	1.618286e+01
4.000000e-08	4.504383e-03	1.600350e+01
5.000000e-08	4.308714e-03	1.584464e+01
6.000000e-08	3.974538e-03	1.570610e+01
7.000000e-08	3.810824e-03	1.545820e+01
8.000000e-08	3.643513e-03	1.532231e+01
9.000000e-08	3.500985e-03	1.513233e+01
1.000000e-07	3.392414e-03	1.497086e+01
1.100000e-07	3.205515e-03	1.478231e+01
1.200000e-07	3.081937e-03	1.460359e+01
1.300000e-07	2.935148e-03	1.440399e+01
1.400000e-07	2.718804e-03	1.416497e+01
1.500000e-07	2.466674e-03	1.394181e+01
1.600000e-07	2.450365e-03	1.378394e+01
1.700000e-07	2.257147e-03	1.357186e+01
1.800000e-07	2.365755e-03	1.335996e+01
1.900000e-07	2.281554e-03	1.314183e+01
2.000000e-07	2.179476e-03	1.289835e+01
2.100000e-07	2.029005e-03	1.266823e+01
2.200000e-07	1.806725e-03	1.249773e+01
2.300000e-07	1.761807e-03	1.226777e+01
2.400000e-07	1.756468e-03	1.204472e+01
2.500000e-07	1.602133e-03	1.179389e+01
2.600000e-07	1.464755e-03	1.151026e+01
2.700000e-07	1.289676e-03	1.120360e+01
2.800000e-07	1.293176e-03	1.100402e+01
2.900000e-07	1.303995e-03	1.070936e+01
3.000000e-07	1.104872e-03	1.044867e+01
3.100000e-07	1.073789e-03	1.017404e+01
3.200000e-07	1.090666e-03	9.889805e+00
3.300000e-07	1.016307e-03	9.636169e+00
3.400000e-07	9.974782e-04	9.422386e+00
3.500000e-07	8.200555e-04	9.098231e+00
3.600000e-07	7.820552e-04	8.804643e+00
3.700000e-07	7.030597e-04	8.530434e+00
3.800000e-07	7.148943e-04	8.258203e+00
3.900000e-07	8.534190e-04	7.953516e+00
4.000000e-07	6.326589e-04	7.678252e+00
4.100000e-07	6.315389e-04	7.403044e+00
4.200000e-07	5.293415e-04	7.127280e+00
4.300000e-07	6.503310e-04	6.845645e+00
4.400000e-07	4.804656e-04	6.528259e+00
4.500000e-07	3.201552e-04	6.272623e+00
4.600000e-07	1.719576e-04	5.991614e+00
4.700000e-07	5.790617e-04	5.658226e+00
4.800000e-07	-2.820540e-05	5.353065e+00
4.900000e-07	4.352195e-04	5.048127e+00
5.000000e-07	2.605141e-04	4.710411e+00
5.100000e-07	3.532358e-04	4.446724e+00
5.200000e-07	1.862393e-04	4.140912e+00
5.300000e-07	3.385018e-04	3.844625e+00
5.400000e-07	1.725277e-04	3.542944e+00
5.500000e-07	-1.642954e-04	3.206172e+00
5.600000e-07	-2.457394e-04	2.929394e+00
