t	CH1	CH2
0.000000e+00	5.679839e-03	1.660024e+01
1.000000e-08	5.298090e-03	1.646382e+01
2.000000e-08	4.757801e-03	1.628540e+01
3.000000e-08	4.261848e-03	1.613704e+01
4.000000e-08	4.107216e-03	1.603062e+01
5.000000e-08	3.956473e-03	1.580282e+01
6.000000e-08	3.462349e-03	1.564432e+01
7.000000e-08	3.025648e-03	1.547645e+01
8.000000e-08	2.849103e-03	1.527543e+01
9.000000e-08	2.649474e-03	1.511696e+01
1.000000e-07	2.561435e-03	1.493896e+01
1.100000e-07	2.414919e-03	1.474068e+01
1.200000e-07	2.317917e-03	1.458051e+01
1.300000e-07	2.138394e-03	1.436909e+01
1.400000e-07	1.910678e-03	1.418963e+01
1.500000e-07	1.792206e-03	1.398756e+01
1.600000e-07	1.784937e-03	1.374796e+01
1.700000e-07	1.584010e-03	1.354901e+01
1.800000e-07	1.593244e-03	1.334798e+01
1.900000e-07	1.466489e-03	1.312596e+01
2.000000e-07	1.341137e-03	1.288685e+01
2.100000e-07	1.323015e-03	1.266635e+01
2.200000e-07	1.199730e-03	1.248532e+01
2.300000e-07	1.039561e-03	1.225277e+01
2.400000e-07	1.034348e-03	1.202211e+01
2.500000e-07	9.422005e-04	1.174796e+01
2.600000e-07	8.210793e-04	1.150435e+01
2.700000e-07	8.244651e-04	1.120164e+01
2.800000e-07	7.244252e-04	1.098143e+01
2.900000e-07	8.430780e-04	1.074640e+01
3.000000e-07	7.965294e-04	1.046317e+01
3.100000e-07	7.948213e-04	1.018901e+01
3.200000e-07	6.348240e-04	9.907851e+00
3.300000e-07	5.292335e-04	9.652558e+00
3.400000e-07	5.865836e-04	9.328503e+00
3.500000e-07	6.000881e-04	9.063871e+00
3.600000e-07	5.064558e-04	8.813080e+00
3.700000e-07	4.681136e-04	8.548477e+00
3.800000e-07	3.600730e-04	8.305744e+00
3.900000e-07	3.631693e-04	8.029026e+00
4.000000e-07	3.531940e-04	7.715741e+00
4.100000e-07	3.323370e-04	7.398900e+00
4.200000e-07	2.972315e-04	7.125238e+00
4.300000e-07	3.582821e-04	6.871660e+00
4.400000e-07	1.305687e-04	6.487447e+00
4.500000e-07	1.697799e-04	6.252135e+00
4.600000e-07	1.480509e-04	6.029427e+00
4.700000e-07	-1.627655e-05	5.703710e+00
4.800000e-07	-3.408263e-05	5.443030e+00
4.900000e-07	2.666500e-04	5.041173e+00
5.000000e-07	2.986378e-04	4.736293e+00
5.100000e-07	-6.076508e-05	4.413559e+00
5.200000e-07	-1.797354e-04	4.158852e+00
5.300000e-07	-5.706637e-07	3.854106e+00
5.400000e-07	-1.272692e-04	3.559500e+00
5.500000e-07	-1.433416e-04	3.263637e+00
5.600000e-07	-3.450254e-04	2.969824e+00
5.700000e-07	-4.088002e-04	2.706758e+00
5.800000e-07	-3.582565e-04	2.378797e+00
5.900000e-07	-2.764200e-04	2.062508e+00
6.000000e-07	-3.129677e-04	1.750846e+00
6.100000e-07	-4.373069e-04	1.433029e+00
6.200000e-07	-3.779568e-04	1.156238e+00
6.300000e-07	-4.007477e-04	7.479186e-01
6.400000e-07	-4.230124e-04	4.761079e-01
6.500000e-07	-1.485747e-04	1.478362e-01
6.600000e-07	-6.713665e-05	-1.578721e-01
6.700000e-07	1.515495e-03	-4.502778e-01
6.800000e-07	7.589767e-04	-7.263761e-01
6.900000e-07	-1.559784e-03	-1.041686e+00
7.000000e-07	7.705066e-07	-1.338575e+00
7.100000e-07	7.762414e-04	-1.684843e+00
7.200000e-07	-1.593980e-03	-1.946345e+00
7.300000e-07	1.094878e-03	-2.180154e+00
7.400000e-07	1.900514e-02	-2.495866e+00
7.500000e-07	1.428409e-02	-2.924390e+00
7.600000e-07	-3.400675e-02	-3.408580e+00
7.700000e-07	-1.260490e-02	-3.684388e+00
7.800000e-07	1.382344e-02	-3.989553e+00
7.900000e-07	-3.067656e-02	-4.146949e+00
8.000000e-07	2.050668e-02	-4.273866e+00
8.100000e-07	2.019848e-02	-4.660736e+00
8.200000e-07	-4.136631e-02	-4.917924e+00
8.300000e-07	3.945587e-02	-5.157554e+00
8.400000e-07	7.185596e-03	-5.618231e+00
8.500000e-07	-4.345924e-02	-5.872815e+00
8.600000e-07	3.640439e-02	-6.054446e+00
8.700000e-07	-2.876420e-03	-6.462268e+00
8.800000e-07	-3.062501e-02	-6.672944e+00
8.900000e-07	3.325193e-02	-7.009214e+00
9.000000e-07	-4.897795e-03	-7.276998e+00
9.100000e-07	1.018840e-03	-7.570709e+00
9.200000e-07	-6.324748e-03	-7.957052e+00
9.300000e-07	3.272078e-03	-8.189209e+00
9.400000e-07	-6.642588e-03	-8.452348e+00
9.500000e-07	-1.702820e-02	-8.809685e+00
9.600000e-07	2.235000e-02	-9.051263e+00
9.700000e-07	-5.636556e-03	-9.357554e+00
9.800000e-07	5.039197e-03	-9.570137e+00
9.900000e-07	-6.639777e-03	-9.863394e+00
1.000000e-06	-9.355883e-03	-1.011853e+01
1.010000e-06	9.384630e-03	-1.040216e+01
1.020000e-06	-1.235222e-02	-1.069495e+01
1.030000e-06	4.513586e-03	-1.092653e+01
1.040000e-06	-4.310438e-04	-1.123029e+01
1.050000e-06	1.660463e-03	-1.148435e+01
1.060000e-06	-1.093178e-03	-1.172712e+01
1.070000e-06	-2.566706e-03	-1.201324e+01
1.080000e-06	-2.774002e-03	-1.224139e+01
1.090000e-06	-9.929311e-03	-1.252595e+01
1.100000e-06	3.656588e-03	-1.276813e+01
1.110000e-06	-1.525694e-04	-1.295756e+01
1.120000e-06	1.369497e-03	-1.308860e+01
1.130000e-06	-1.983097e-03	-1.335964e+01
1.140000e-06	-2.610233e-03	-1.359913e+01
1.150000e-06	-3.979417e-03	-1.378919e+01
1.160000e-06	-3.528930e-03	-1.402235e+01
1.170000e-06	-1.074450e-03	-1.420872e+01
1.180000e-06	-3.168526e-03	-1.440029e+01
1.190000e-06	-4.155099e-04	-1.455977e+01
1.200000e-06	-1.659221e-03	-1.477116e+01
1.210000e-06	-6.671931e-04	-1.494769e+01
1.220000e-06	-2.818177e-03	-1.514864e+01
1.230000e-06	-4.547865e-03	-1.535553e+01
1.240000e-06	-4.505858e-03	-1.549391e+01
1.250000e-06	-2.001731e-03	-1.565140e+01
1.260000e-06	-1.303380e-03	-1.584137e+01
1.270000e-06	-1.984286e-03	-1.598929e+01
1.280000e-06	-2.947056e-03	-1.613809e+01
1.290000e-06	-4.120964e-03	-1.636763e+01
1.300000e-06	-3.792521e-03	-1.649598e+01
1.310000e-06	-3.543599e-03	-1.661195e+01
1.320000e-06	-3.380843e-03	-1.673719e+01
1.330000e-06	-3.853079e-03	-1.689551e+01
1.340000e-06	-3.305821e-03	-1.705237e+01
1.350000e-06	-3.492654e-03	-1.720877e+01
1.360000e-06	-3.866953e-03	-1.727601e+01
1.370000e-06	-4.893512e-03	-1.745135e+01
1.380000e-06	-5.519573e-03	-1.751561e+01
1.390000e-06	-4.943655e-03	-1.765240e+01
1.400000e-06	-4.195384e-03	-1.776914e+01
1.410000e-06	-4.240850e-03	-1.792308e+01
1.420000e-06	-5.306549e-03	-1.801817e+01
1.430000e-06	-5.852637e-03	-1.807596e+01
1.440000e-06	-6.061073e-03	-1.811811e+01
1.450000e-06	-6.113526e-03	-1.821247e+01
1.460000e-06	-6.716634e-03	-1.832348e+01
1.470000e-06	-7.302222e-03	-1.834706e+01
1.480000e-06	-7.315293e-03	-1.837180e+01
1.490000e-06	-7.426678e-03	-1.846392e+01
1.500000e-06	-7.803448e-03	-1.846545e+01
1.510000e-06	-8.798247e-03	-1.854459e+01
1.520000e-06	-9.770711e-03	-1.850811e+01
1.530000e-06	-1.048749e-02	-1.854872e+01
1.540000e-06	-1.087913e-02	-1.858182e+01
1.550000e-06	-1.143589e-02	-1.858072e+01
1.560000e-06	-1.237328e-02	-1.857285e+01
1.570000e-06	-1.366354e-02	-1.861335e+01
1.580000e-06	-1.469524e-02	-1.862025e+01
1.590000e-06	-1.600962e-02	-1.863135e+01
1.600000e-06	-1.721601e-02	-1.860080e+01
1.610000e-06	-1.806871e-02	-1.857224e+01
1.620000e-06	-1.908008e-02	-1.857774e+01
1.630000e-06	-1.966447e-02	-1.852966e+01
1.640000e-06	-2.008180e-02	-1.856764e+01
1.650000e-06	-2.063125e-02	-1.852751e+01
1.660000e-06	-2.131593e-02	-1.849606e+01
1.670000e-06	-2.183062e-02	-1.845195e+01
1.680000e-06	-2.151788e-02	-1.844227e+01
1.690000e-06	-2.084924e-02	-1.836012e+01
1.700000e-06	-2.050342e-02	-1.831501e+01
1.710000e-06	-2.031537e-02	-1.826291e+01
1.720000e-06	-2.012239e-02	-1.818917e+01
1.730000e-06	-1.968520e-02	-1.811808e+01
1.740000e-06	-1.880256e-02	-1.804295e+01
1.750000e-06	-1.817878e-02	-1.794659e+01
1.760000e-06	-1.759674e-02	-1.783436e+01
1.770000e-06	-1.663524e-02	-1.774759e+01
1.780000e-06	-1.502015e-02	-1.759272e+01
1.790000e-06	-1.356329e-02	-1.752798e+01
1.800000e-06	-1.228722e-02	-1.743061e+01
1.810000e-06	-1.099680e-02	-1.724493e+01
1.820000e-06	-9.782777e-03	-1.717961e+01
1.830000e-06	-8.808451e-03	-1.701278e+01
1.840000e-06	-8.047886e-03	-1.695903e+01
1.850000e-06	-7.349472e-03	-1.678914e+01
1.860000e-06	-6.943610e-03	-1.665177e+01
1.870000e-06	-6.241385e-03	-1.647648e+01
1.880000e-06	-5.749349e-03	-1.631751e+01
1.890000e-06	-5.347052e-03	-1.620064e+01
1.900000e-06	-4.946053e-03	-1.596225e+01
1.910000e-06	-4.593077e-03	-1.590330e+01
1.920000e-06	-4.399303e-03	-1.566383e+01
1.930000e-06	-4.116903e-03	-1.549645e+01
1.940000e-06	-3.888611e-03	-1.531751e+01
1.950000e-06	-3.707755e-03	-1.516858e+01
1.960000e-06	-3.563891e-03	-1.495056e+01
1.970000e-06	-3.463456e-03	-1.477009e+01
1.980000e-06	-3.046071e-03	-1.461969e+01
1.990000e-06	-2.962943e-03	-1.443319e+01
2.000000e-06	-2.674035e-03	-1.420222e+01
2.010000e-06	-2.599267e-03	-1.401180e+01
2.020000e-06	-2.458310e-03	-1.379117e+01
2.030000e-06	-2.380546e-03	-1.362016e+01
