# Temperatura_=_-1.164935064935064
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268292.3389792234
# Promedio de 154 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-7.238793e-09	-3.966269e-09	-3.759043e+01	-1.004775e+03
5.100000e-07	-7.097983e-09	-3.944532e-09	-3.685922e+01	-9.987228e+02
5.200000e-07	-6.955074e-09	-3.920924e-09	-3.611711e+01	-9.924463e+02
5.300000e-07	-6.810248e-09	-3.895339e-09	-3.536504e+01	-9.859271e+02
5.400000e-07	-6.663641e-09	-3.868791e-09	-3.460372e+01	-9.791614e+02
5.500000e-07	-6.515310e-09	-3.840139e-09	-3.383344e+01	-9.721584e+02
5.600000e-07	-6.365259e-09	-3.810780e-09	-3.305424e+01	-9.649328e+02
5.700000e-07	-6.213477e-09	-3.781618e-09	-3.226604e+01	-9.574948e+02
5.800000e-07	-6.059942e-09	-3.752213e-09	-3.146875e+01	-9.498413e+02
5.900000e-07	-5.904685e-09	-3.722435e-09	-3.066251e+01	-9.419528e+02
6.000000e-07	-5.747774e-09	-3.691143e-09	-2.984768e+01	-9.337967e+02
6.100000e-07	-5.589238e-09	-3.657528e-09	-2.902442e+01	-9.253352e+02
6.200000e-07	-5.429093e-09	-3.622230e-09	-2.819280e+01	-9.165360e+02
6.300000e-07	-5.267366e-09	-3.585260e-09	-2.735296e+01	-9.073796e+02
6.400000e-07	-5.104062e-09	-3.547111e-09	-2.650494e+01	-8.978609e+02
6.500000e-07	-4.939220e-09	-3.508089e-09	-2.564893e+01	-8.879853e+02
6.600000e-07	-4.772919e-09	-3.467940e-09	-2.478534e+01	-8.777598e+02
6.700000e-07	-4.605193e-09	-3.426631e-09	-2.391435e+01	-8.671840e+02
6.800000e-07	-4.436061e-09	-3.384284e-09	-2.303606e+01	-8.562442e+02
6.900000e-07	-4.265568e-09	-3.340322e-09	-2.215071e+01	-8.449127e+02
7.000000e-07	-4.093747e-09	-3.293945e-09	-2.125845e+01	-8.331527e+02
7.100000e-07	-3.920655e-09	-3.245278e-09	-2.035960e+01	-8.209258e+02
7.200000e-07	-3.746385e-09	-3.194568e-09	-1.945463e+01	-8.081988e+02
7.300000e-07	-3.571000e-09	-3.142346e-09	-1.854387e+01	-7.949457e+02
7.400000e-07	-3.394509e-09	-3.088627e-09	-1.762737e+01	-7.811452e+02
7.500000e-07	-3.216929e-09	-3.032827e-09	-1.670521e+01	-7.667734e+02
7.600000e-07	-3.038343e-09	-2.973994e-09	-1.577783e+01	-7.517963e+02
7.700000e-07	-2.858907e-09	-2.911966e-09	-1.484603e+01	-7.361638e+02
7.800000e-07	-2.678704e-09	-2.846960e-09	-1.391026e+01	-7.198107e+02
7.900000e-07	-2.497706e-09	-2.778138e-09	-1.297035e+01	-7.026616e+02
8.000000e-07	-2.315920e-09	-2.705981e-09	-1.202635e+01	-6.846396e+02
8.100000e-07	-2.133444e-09	-2.631491e-09	-1.107877e+01	-6.656732e+02
8.200000e-07	-1.950391e-09	-2.553571e-09	-1.012818e+01	-6.456989e+02
8.300000e-07	-1.766840e-09	-2.471071e-09	-9.175021e+00	-6.246562e+02
8.400000e-07	-1.582873e-09	-2.384186e-09	-8.219695e+00	-6.024773e+02
8.500000e-07	-1.398584e-09	-2.291938e-09	-7.262699e+00	-5.790733e+02
8.600000e-07	-1.214034e-09	-2.193351e-09	-6.304341e+00	-5.543247e+02
8.700000e-07	-1.029261e-09	-2.088955e-09	-5.344835e+00	-5.280786e+02
8.800000e-07	-8.442940e-10	-1.978210e-09	-4.384314e+00	-5.001556e+02
8.900000e-07	-6.591375e-10	-1.860001e-09	-3.422811e+00	-4.703657e+02
9.000000e-07	-4.738520e-10	-1.734140e-09	-2.460639e+00	-4.385284e+02
9.100000e-07	-2.885378e-10	-1.599872e-09	-1.498317e+00	-4.044925e+02
9.200000e-07	-1.032397e-10	-1.455929e-09	-5.360795e-01	-3.681509e+02
9.300000e-07	8.204179e-11	-1.302294e-09	4.260720e-01	-3.294473e+02
9.400000e-07	2.673239e-10	-1.139426e-09	1.388227e+00	-2.883768e+02
9.500000e-07	4.525766e-10	-9.674477e-10	2.350229e+00	-2.449829e+02
9.600000e-07	6.377106e-10	-7.867780e-10	3.311615e+00	-1.993549e+02
9.700000e-07	8.226748e-10	-5.980055e-10	4.272119e+00	-1.516280e+02
9.800000e-07	1.007433e-09	-4.019065e-10	5.231551e+00	-1.019872e+02
9.900000e-07	1.191952e-09	-1.998080e-10	6.189746e+00	-5.067222e+01
1.000000e-06	1.376234e-09	7.114713e-12	7.146704e+00	2.020916e+00
1.010000e-06	1.560244e-09	2.184948e-10	8.102255e+00	5.574406e+01
1.020000e-06	1.743914e-09	4.332250e-10	9.056038e+00	1.101088e+02
1.030000e-06	1.927177e-09	6.483426e-10	1.000771e+01	1.647039e+02
1.040000e-06	2.109957e-09	8.618185e-10	1.095687e+01	2.191138e+02
1.050000e-06	2.292155e-09	1.073363e-09	1.190301e+01	2.729336e+02
1.060000e-06	2.473684e-09	1.281449e-09	1.284567e+01	3.257755e+02
1.070000e-06	2.654497e-09	1.483818e-09	1.378462e+01	3.772679e+02
1.080000e-06	2.834544e-09	1.679273e-09	1.471959e+01	4.270497e+02
1.090000e-06	3.013780e-09	1.866542e-09	1.565034e+01	4.747665e+02
1.100000e-06	3.192164e-09	2.044210e-09	1.657667e+01	5.200752e+02
1.110000e-06	3.369612e-09	2.211595e-09	1.749814e+01	5.626608e+02
1.120000e-06	3.546027e-09	2.367469e-09	1.841425e+01	6.022647e+02
1.130000e-06	3.721384e-09	2.510306e-09	1.932486e+01	6.387177e+02
1.140000e-06	3.895665e-09	2.640123e-09	2.022989e+01	6.719689e+02
1.150000e-06	4.068802e-09	2.758130e-09	2.112898e+01	7.020998e+02
1.160000e-06	4.240705e-09	2.864977e-09	2.202166e+01	7.293167e+02
1.170000e-06	4.411317e-09	2.961322e-09	2.290763e+01	7.539213e+02
1.180000e-06	4.580600e-09	3.048657e-09	2.378671e+01	7.762651e+02
1.190000e-06	4.748515e-09	3.128654e-09	2.465867e+01	7.966989e+02
1.200000e-06	4.915031e-09	3.202807e-09	2.552338e+01	8.155292e+02
1.210000e-06	5.080082e-09	3.271783e-09	2.638047e+01	8.329927e+02
1.220000e-06	5.243591e-09	3.335702e-09	2.722957e+01	8.492531e+02
1.230000e-06	5.405536e-09	3.395002e-09	2.807053e+01	8.644157e+02
1.240000e-06	5.565904e-09	3.450319e-09	2.890331e+01	8.785548e+02
1.250000e-06	5.724671e-09	3.502023e-09	2.972778e+01	8.917401e+02
1.260000e-06	5.881818e-09	3.550587e-09	3.054383e+01	9.040543e+02
1.270000e-06	6.037264e-09	3.596392e-09	3.135105e+01	9.155964e+02
1.280000e-06	6.190926e-09	3.639654e-09	3.214900e+01	9.264726e+02
1.290000e-06	6.342773e-09	3.680682e-09	3.293753e+01	9.367797e+02
1.300000e-06	6.492794e-09	3.719696e-09	3.371658e+01	9.465892e+02
1.310000e-06	6.641003e-09	3.756725e-09	3.448621e+01	9.559409e+02
1.320000e-06	6.787389e-09	3.791648e-09	3.524638e+01	9.648459e+02
1.330000e-06	6.931915e-09	3.824593e-09	3.599689e+01	9.733004e+02
1.340000e-06	7.074512e-09	3.856041e-09	3.673739e+01	9.813025e+02
1.350000e-06	7.215083e-09	3.886249e-09	3.746736e+01	9.888662e+02
1.360000e-06	7.353572e-09	3.915181e-09	3.818652e+01	9.960264e+02
1.370000e-06	7.489956e-09	3.942743e-09	3.889475e+01	1.002834e+03
1.380000e-06	7.624266e-09	3.969062e-09	3.959221e+01	1.009345e+03
1.390000e-06	7.756526e-09	3.994359e-09	4.027902e+01	1.015603e+03
1.400000e-06	7.886672e-09	4.018735e-09	4.095486e+01	1.021631e+03
1.410000e-06	8.014638e-09	4.042053e-09	4.161938e+01	1.027429e+03
1.420000e-06	8.140442e-09	4.063997e-09	4.227267e+01	1.032982e+03
1.430000e-06	8.264064e-09	4.084889e-09	4.291463e+01	1.038273e+03
1.440000e-06	8.385393e-09	4.105016e-09	4.354468e+01	1.043293e+03
1.450000e-06	8.504317e-09	4.124058e-09	4.416224e+01	1.048054e+03
1.460000e-06	8.620713e-09	4.141968e-09	4.476668e+01	1.052584e+03
1.470000e-06	8.734462e-09	4.159166e-09	4.535737e+01	1.056922e+03
1.480000e-06	8.845590e-09	4.175598e-09	4.593444e+01	1.061103e+03
1.490000e-06	8.954230e-09	4.191481e-09	4.649860e+01	1.065148e+03
1.500000e-06	9.060347e-09	4.207200e-09	4.704966e+01	1.069061e+03
1.510000e-06	9.163814e-09	4.222245e-09	4.758695e+01	1.072827e+03
1.520000e-06	9.264627e-09	4.236322e-09	4.811047e+01	1.076427e+03
1.530000e-06	9.362703e-09	4.249612e-09	4.861977e+01	1.079847e+03
1.540000e-06	9.457962e-09	4.262519e-09	4.911444e+01	1.083088e+03
1.550000e-06	9.550516e-09	4.275013e-09	4.959506e+01	1.086169e+03
1.560000e-06	9.640361e-09	4.287207e-09	5.006162e+01	1.089121e+03
1.570000e-06	9.727461e-09	4.299342e-09	5.051393e+01	1.091974e+03
1.580000e-06	9.811905e-09	4.311294e-09	5.095244e+01	1.094752e+03
1.590000e-06	9.893596e-09	4.322813e-09	5.137665e+01	1.097459e+03
1.600000e-06	9.972384e-09	4.333559e-09	5.178579e+01	1.100079e+03
1.610000e-06	1.004821e-08	4.343615e-09	5.217953e+01	1.102587e+03
1.620000e-06	1.012103e-08	4.353179e-09	5.255768e+01	1.104960e+03
1.630000e-06	1.019100e-08	4.362540e-09	5.292102e+01	1.107186e+03
1.640000e-06	1.025815e-08	4.371953e-09	5.326976e+01	1.109271e+03
1.650000e-06	1.032241e-08	4.380895e-09	5.360343e+01	1.111239e+03
1.660000e-06	1.038389e-08	4.389044e-09	5.392268e+01	1.113121e+03
1.670000e-06	1.044260e-08	4.396934e-09	5.422757e+01	1.114944e+03
1.680000e-06	1.049842e-08	4.404530e-09	5.451743e+01	1.116720e+03
1.690000e-06	1.055116e-08	4.411641e-09	5.479134e+01	1.118440e+03
1.700000e-06	1.060061e-08	4.418231e-09	5.504811e+01	1.120081e+03
1.710000e-06	1.064696e-08	4.424216e-09	5.528878e+01	1.121611e+03
1.720000e-06	1.069046e-08	4.429672e-09	5.551469e+01	1.123003e+03
1.730000e-06	1.073101e-08	4.434799e-09	5.572526e+01	1.124249e+03
1.740000e-06	1.076862e-08	4.439684e-09	5.592059e+01	1.125356e+03
1.750000e-06	1.080336e-08	4.444206e-09	5.610096e+01	1.126348e+03
1.760000e-06	1.083512e-08	4.448409e-09	5.626589e+01	1.127253e+03
1.770000e-06	1.086396e-08	4.452170e-09	5.641565e+01	1.128092e+03
1.780000e-06	1.088981e-08	4.455270e-09	5.654988e+01	1.128872e+03
1.790000e-06	1.091258e-08	4.457605e-09	5.666814e+01	1.129582e+03
1.800000e-06	1.093243e-08	4.459248e-09	5.677122e+01	1.130199e+03
1.810000e-06	1.094924e-08	4.460598e-09	5.685851e+01	1.130697e+03
1.820000e-06	1.096279e-08	4.462162e-09	5.692887e+01	1.131059e+03
1.830000e-06	1.097297e-08	4.463780e-09	5.698173e+01	1.131284e+03
1.840000e-06	1.097988e-08	4.464881e-09	5.701763e+01	1.131387e+03
1.850000e-06	1.098374e-08	4.465143e-09	5.703765e+01	1.131393e+03
1.860000e-06	1.098448e-08	4.464405e-09	5.704150e+01	1.131327e+03
1.870000e-06	1.098220e-08	4.463463e-09	5.702966e+01	1.131208e+03
1.880000e-06	1.097699e-08	4.464098e-09	5.700259e+01	1.131040e+03
1.890000e-06	1.096877e-08	4.463294e-09	5.695993e+01	1.130812e+03
1.900000e-06	1.095749e-08	4.460106e-09	5.690137e+01	1.130508e+03
1.910000e-06	1.094304e-08	4.458847e-09	5.682630e+01	1.130108e+03
1.920000e-06	1.092566e-08	4.457585e-09	5.673605e+01	1.129599e+03
1.930000e-06	1.090563e-08	4.450885e-09	5.663204e+01	1.128975e+03
1.940000e-06	1.088273e-08	4.440797e-09	5.651314e+01	1.128237e+03
1.950000e-06	1.085658e-08	4.454228e-09	5.637732e+01	1.127390e+03
1.960000e-06	1.082646e-08	4.467547e-09	5.622094e+01	1.126440e+03
1.970000e-06	1.079223e-08	4.436508e-09	5.604317e+01	1.125390e+03
1.980000e-06	1.075465e-08	4.426393e-09	5.584803e+01	1.124247e+03
1.990000e-06	1.071459e-08	4.443060e-09	5.563997e+01	1.123030e+03
2.000000e-06	1.067279e-08	4.410046e-09	5.542294e+01	1.121767e+03
2.010000e-06	1.062909e-08	4.415623e-09	5.519599e+01	1.120503e+03
2.020000e-06	1.058240e-08	4.435608e-09	5.495355e+01	1.119288e+03
2.030000e-06	1.053270e-08	4.389858e-09	5.469546e+01	1.118165e+03
2.040000e-06	1.048005e-08	4.405964e-09	5.442204e+01	1.117156e+03
2.050000e-06	1.042395e-08	4.419159e-09	5.413073e+01	1.116243e+03
2.060000e-06	1.036502e-08	4.365163e-09	5.382467e+01	1.115372e+03
2.070000e-06	1.030335e-08	4.383256e-09	5.350444e+01	1.114452e+03
2.080000e-06	1.023870e-08	4.385827e-09	5.316875e+01	1.113375e+03
2.090000e-06	1.017131e-08	4.346308e-09	5.281877e+01	1.112041e+03
2.100000e-06	1.010084e-08	4.360119e-09	5.245285e+01	1.110384e+03
2.110000e-06	1.002735e-08	4.354369e-09	5.207119e+01	1.108381e+03
2.120000e-06	9.950791e-09	4.341270e-09	5.167363e+01	1.106057e+03
2.130000e-06	9.871120e-09	4.331638e-09	5.125990e+01	1.103476e+03
2.140000e-06	9.788811e-09	4.323825e-09	5.083248e+01	1.100715e+03
2.150000e-06	9.703705e-09	4.309798e-09	5.039053e+01	1.097844e+03
2.160000e-06	9.615682e-09	4.285858e-09	4.993343e+01	1.094904e+03
2.170000e-06	9.524899e-09	4.286216e-09	4.946200e+01	1.091905e+03
2.180000e-06	9.431344e-09	4.271127e-09	4.897618e+01	1.088824e+03
2.190000e-06	9.335101e-09	4.264193e-09	4.847639e+01	1.085626e+03
2.200000e-06	9.236120e-09	4.251085e-09	4.796240e+01	1.082277e+03
2.210000e-06	9.134447e-09	4.228173e-09	4.743441e+01	1.078757e+03
2.220000e-06	9.030063e-09	4.223239e-09	4.689236e+01	1.075070e+03
2.230000e-06	8.922992e-09	4.200581e-09	4.633634e+01	1.071235e+03
2.240000e-06	8.813382e-09	4.182765e-09	4.576715e+01	1.067275e+03
2.250000e-06	8.701080e-09	4.169916e-09	4.518397e+01	1.063210e+03
2.260000e-06	8.586056e-09	4.155374e-09	4.458666e+01	1.059042e+03
2.270000e-06	8.468325e-09	4.139036e-09	4.397529e+01	1.054754e+03
2.280000e-06	8.347973e-09	4.122577e-09	4.335032e+01	1.050321e+03
2.290000e-06	8.225240e-09	4.105840e-09	4.271298e+01	1.045714e+03
2.300000e-06	8.100168e-09	4.080101e-09	4.206349e+01	1.040916e+03
2.310000e-06	7.972818e-09	4.061450e-09	4.140217e+01	1.035925e+03
2.320000e-06	7.843293e-09	4.042539e-09	4.072955e+01	1.030753e+03
2.330000e-06	7.711689e-09	4.022390e-09	4.004614e+01	1.025417e+03
2.340000e-06	7.578025e-09	4.001779e-09	3.935204e+01	1.019933e+03
2.350000e-06	7.442206e-09	3.980296e-09	3.864674e+01	1.014303e+03
2.360000e-06	7.304217e-09	3.957312e-09	3.793017e+01	1.008513e+03
2.370000e-06	7.164101e-09	3.931709e-09	3.720256e+01	1.002538e+03
2.380000e-06	7.021987e-09	3.906661e-09	3.646458e+01	9.963485e+02
2.390000e-06	6.877988e-09	3.880455e-09	3.571680e+01	9.899215e+02
2.400000e-06	6.732165e-09	3.855114e-09	3.495955e+01	9.832476e+02
2.410000e-06	6.584551e-09	3.828737e-09	3.419301e+01	9.763318e+02
2.420000e-06	6.435111e-09	3.802220e-09	3.341698e+01	9.691879e+02
2.430000e-06	6.283840e-09	3.773773e-09	3.263143e+01	9.618289e+02
2.440000e-06	6.130804e-09	3.741947e-09	3.183673e+01	9.542575e+02
2.450000e-06	5.976111e-09	3.709106e-09	3.103342e+01	9.464603e+02
2.460000e-06	5.819781e-09	3.677049e-09	3.022162e+01	9.384088e+02
2.470000e-06	5.661786e-09	3.644952e-09	2.940116e+01	9.300659e+02
2.480000e-06	5.502126e-09	3.611792e-09	2.857206e+01	9.213964e+02
2.490000e-06	5.340796e-09	3.577284e-09	2.773429e+01	9.123751e+02
2.500000e-06	5.177832e-09	3.540608e-09	2.688803e+01	9.029919e+02
2.510000e-06	5.013334e-09	3.502558e-09	2.603380e+01	8.932491e+02
2.520000e-06	4.847405e-09	3.462830e-09	2.517215e+01	8.831541e+02
2.530000e-06	4.680080e-09	3.421038e-09	2.430324e+01	8.727104e+02
2.540000e-06	4.511330e-09	3.377822e-09	2.342693e+01	8.619096e+02
2.550000e-06	4.341191e-09	3.333783e-09	2.254341e+01	8.507288e+02
2.560000e-06	4.169748e-09	3.288702e-09	2.165312e+01	8.391339e+02
2.570000e-06	3.997076e-09	3.242506e-09	2.075644e+01	8.270862e+02
2.580000e-06	3.823251e-09	3.193686e-09	1.985379e+01	8.145501e+02
2.590000e-06	3.648348e-09	3.141624e-09	1.894553e+01	8.014967e+02
2.600000e-06	3.472382e-09	3.087324e-09	1.803175e+01	7.879038e+02
2.610000e-06	3.295282e-09	3.031446e-09	1.711209e+01	7.737495e+02
2.620000e-06	3.117053e-09	2.973726e-09	1.618657e+01	7.590042e+02
2.630000e-06	2.937850e-09	2.913744e-09	1.525598e+01	7.436242e+02
2.640000e-06	2.757787e-09	2.851421e-09	1.432093e+01	7.275497e+02
2.650000e-06	2.576941e-09	2.785948e-09	1.338181e+01	7.107081e+02
2.660000e-06	2.395370e-09	2.716940e-09	1.243894e+01	6.930221e+02
2.670000e-06	2.213116e-09	2.644012e-09	1.149251e+01	6.744175e+02
2.680000e-06	2.030252e-09	2.566532e-09	1.054291e+01	6.548281e+02
2.690000e-06	1.846870e-09	2.484554e-09	9.590626e+00	6.341932e+02
2.700000e-06	1.663058e-09	2.398779e-09	8.636106e+00	6.124493e+02
2.710000e-06	1.478874e-09	2.309610e-09	7.679652e+00	5.895167e+02
2.720000e-06	1.294368e-09	2.215790e-09	6.721525e+00	5.652884e+02
2.730000e-06	1.109584e-09	2.115530e-09	5.761957e+00	5.396236e+02
2.740000e-06	9.245579e-10	2.008381e-09	4.801130e+00	5.123514e+02
2.750000e-06	7.393425e-10	1.894174e-09	3.839319e+00	4.832836e+02
2.760000e-06	5.539923e-10	1.772725e-09	2.876808e+00	4.522336e+02
2.770000e-06	3.685593e-10	1.643647e-09	1.913867e+00	4.190373e+02
2.780000e-06	1.830925e-10	1.505968e-09	9.507505e-01	3.835696e+02
2.790000e-06	-2.364325e-12	1.358885e-09	-1.231425e-02	3.457549e+02
2.800000e-06	-1.877988e-10	1.202190e-09	-9.752631e-01	3.055692e+02
2.810000e-06	-3.732148e-10	1.036167e-09	-1.938116e+00	2.630385e+02
2.820000e-06	-5.585412e-10	8.607408e-10	-2.900503e+00	2.182348e+02
2.830000e-06	-7.436907e-10	6.763851e-10	-3.861972e+00	1.712760e+02
2.840000e-06	-9.286162e-10	4.843289e-10	-4.822277e+00	1.223277e+02
2.850000e-06	-1.113296e-09	2.859321e-10	-5.781304e+00	7.160873e+01
2.860000e-06	-1.297727e-09	8.236700e-11	-6.739038e+00	1.939409e+01
2.870000e-06	-1.481872e-09	-1.260025e-10	-7.695292e+00	-3.398663e+01
2.880000e-06	-1.665654e-09	-3.390728e-10	-8.649657e+00	-8.815828e+01
2.890000e-06	-1.849001e-09	-5.550025e-10	-9.601760e+00	-1.427160e+02
2.900000e-06	-2.031864e-09	-7.700830e-10	-1.055135e+01	-1.972437e+02
2.910000e-06	-2.214196e-09	-9.825784e-10	-1.149818e+01	-2.513314e+02
2.920000e-06	-2.395930e-09	-1.192011e-09	-1.244191e+01	-3.045844e+02
2.930000e-06	-2.577000e-09	-1.396338e-09	-1.338219e+01	-3.566258e+02
2.940000e-06	-2.757341e-09	-1.593890e-09	-1.431868e+01	-4.070910e+02
2.950000e-06	-2.936840e-09	-1.784298e-09	-1.525080e+01	-4.556234e+02
2.960000e-06	-3.115369e-09	-1.966467e-09	-1.617788e+01	-5.018741e+02
2.970000e-06	-3.292858e-09	-2.138974e-09	-1.709957e+01	-5.455151e+02
2.980000e-06	-3.469309e-09	-2.300851e-09	-1.801586e+01	-5.862626e+02
2.990000e-06	-3.644714e-09	-2.450334e-09	-1.892672e+01	-6.239101e+02
3.000000e-06	-3.819055e-09	-2.585810e-09	-1.983206e+01	-6.583598e+02
3.010000e-06	-3.992266e-09	-2.708079e-09	-2.073153e+01	-6.896431e+02
3.020000e-06	-4.164286e-09	-2.819118e-09	-2.162482e+01	-7.179217e+02
3.030000e-06	-4.335140e-09	-2.920225e-09	-2.251205e+01	-7.434664e+02
3.040000e-06	-4.504820e-09	-3.012136e-09	-2.339319e+01	-7.666159e+02
3.050000e-06	-4.673225e-09	-3.095600e-09	-2.426771e+01	-7.877271e+02
3.060000e-06	-4.840276e-09	-3.171899e-09	-2.513519e+01	-8.071270e+02
3.070000e-06	-5.005911e-09	-3.242586e-09	-2.599532e+01	-8.250802e+02
3.080000e-06	-5.170047e-09	-3.308629e-09	-2.684766e+01	-8.417770e+02
3.090000e-06	-5.332601e-09	-3.369778e-09	-2.769179e+01	-8.573416e+02
3.100000e-06	-5.493489e-09	-3.426281e-09	-2.852727e+01	-8.718568e+02
3.110000e-06	-5.652690e-09	-3.479337e-09	-2.935398e+01	-8.853911e+02
3.120000e-06	-5.810239e-09	-3.529347e-09	-3.017212e+01	-8.980213e+02
3.130000e-06	-5.966109e-09	-3.575965e-09	-3.098154e+01	-9.098406e+02
3.140000e-06	-6.120241e-09	-3.619231e-09	-3.178194e+01	-9.209545e+02
3.150000e-06	-6.272594e-09	-3.659785e-09	-3.257310e+01	-9.314651e+02
3.160000e-06	-6.423152e-09	-3.698402e-09	-3.335493e+01	-9.414549e+02
3.170000e-06	-6.571926e-09	-3.735800e-09	-3.412750e+01	-9.509758e+02
3.180000e-06	-6.718915e-09	-3.771986e-09	-3.489081e+01	-9.600484e+02
3.190000e-06	-6.864094e-09	-3.806193e-09	-3.564471e+01	-9.686727e+02
3.200000e-06	-7.007355e-09	-3.838122e-09	-3.638865e+01	-9.768440e+02
3.210000e-06	-7.148585e-09	-3.867962e-09	-3.712204e+01	-9.845693e+02
3.220000e-06	-7.287740e-09	-3.895928e-09	-3.784466e+01	-9.918755e+02
3.230000e-06	-7.424825e-09	-3.922373e-09	-3.855653e+01	-9.988092e+02
3.240000e-06	-7.559852e-09	-3.947571e-09	-3.925772e+01	-1.005425e+03
