# Temperatura_=_-1.1113333333333333
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268343.3230041492
# Promedio de 150 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-9.700140e-09	-3.978812e-09	-5.026370e+01	-1.012046e+03
3.000000e-07	-9.612284e-09	-3.970867e-09	-4.980845e+01	-1.009652e+03
3.100000e-07	-9.521590e-09	-3.953650e-09	-4.933850e+01	-1.007202e+03
3.200000e-07	-9.428057e-09	-3.948866e-09	-4.885383e+01	-1.004655e+03
3.300000e-07	-9.331726e-09	-3.939254e-09	-4.835467e+01	-1.001973e+03
3.400000e-07	-9.232601e-09	-3.922397e-09	-4.784102e+01	-9.991333e+02
3.500000e-07	-9.130834e-09	-3.915701e-09	-4.731369e+01	-9.961339e+02
3.600000e-07	-9.026386e-09	-3.903265e-09	-4.677247e+01	-9.929894e+02
3.700000e-07	-8.919176e-09	-3.887767e-09	-4.621693e+01	-9.897222e+02
3.800000e-07	-8.809306e-09	-3.879417e-09	-4.564761e+01	-9.863519e+02
3.900000e-07	-8.696728e-09	-3.866368e-09	-4.506426e+01	-9.828872e+02
4.000000e-07	-8.581383e-09	-3.846967e-09	-4.446657e+01	-9.793229e+02
4.100000e-07	-8.463419e-09	-3.833025e-09	-4.385531e+01	-9.756432e+02
4.200000e-07	-8.343031e-09	-3.820015e-09	-4.323149e+01	-9.718282e+02
4.300000e-07	-8.220242e-09	-3.802943e-09	-4.259522e+01	-9.678616e+02
4.400000e-07	-8.095091e-09	-3.789347e-09	-4.194672e+01	-9.637348e+02
4.500000e-07	-7.967673e-09	-3.774432e-09	-4.128647e+01	-9.594485e+02
4.600000e-07	-7.838007e-09	-3.756303e-09	-4.061458e+01	-9.550090e+02
4.700000e-07	-7.706137e-09	-3.739067e-09	-3.993125e+01	-9.504233e+02
4.800000e-07	-7.572145e-09	-3.720046e-09	-3.923694e+01	-9.456940e+02
4.900000e-07	-7.436025e-09	-3.699167e-09	-3.853160e+01	-9.408177e+02
5.000000e-07	-7.297768e-09	-3.679233e-09	-3.781519e+01	-9.357852e+02
5.100000e-07	-7.157381e-09	-3.659664e-09	-3.708774e+01	-9.305850e+02
5.200000e-07	-7.014863e-09	-3.639796e-09	-3.634925e+01	-9.252066e+02
5.300000e-07	-6.870362e-09	-3.620054e-09	-3.560048e+01	-9.196429e+02
5.400000e-07	-6.724040e-09	-3.597897e-09	-3.484227e+01	-9.138894e+02
5.500000e-07	-6.575967e-09	-3.573665e-09	-3.407499e+01	-9.079423e+02
5.600000e-07	-6.426151e-09	-3.548947e-09	-3.329868e+01	-9.017945e+02
5.700000e-07	-6.274598e-09	-3.523387e-09	-3.251337e+01	-8.954334e+02
5.800000e-07	-6.121292e-09	-3.497677e-09	-3.171898e+01	-8.888410e+02
5.900000e-07	-5.966240e-09	-3.471472e-09	-3.091554e+01	-8.819965e+02
6.000000e-07	-5.809521e-09	-3.443555e-09	-3.010346e+01	-8.748801e+02
6.100000e-07	-5.651180e-09	-3.414651e-09	-2.928297e+01	-8.674772e+02
6.200000e-07	-5.491216e-09	-3.385437e-09	-2.845408e+01	-8.597799e+02
6.300000e-07	-5.329652e-09	-3.354447e-09	-2.761689e+01	-8.517853e+02
6.400000e-07	-5.166512e-09	-3.321537e-09	-2.677154e+01	-8.434915e+02
6.500000e-07	-5.001815e-09	-3.287387e-09	-2.591812e+01	-8.348923e+02
6.600000e-07	-4.835633e-09	-3.252262e-09	-2.505700e+01	-8.259738e+02
6.700000e-07	-4.668018e-09	-3.216307e-09	-2.418846e+01	-8.167137e+02
6.800000e-07	-4.498981e-09	-3.178988e-09	-2.331255e+01	-8.070846e+02
6.900000e-07	-4.328569e-09	-3.140025e-09	-2.242952e+01	-7.970590e+02
7.000000e-07	-4.156821e-09	-3.099659e-09	-2.153956e+01	-7.866149e+02
7.100000e-07	-3.983777e-09	-3.057887e-09	-2.064289e+01	-7.757377e+02
7.200000e-07	-3.809527e-09	-3.013838e-09	-1.973997e+01	-7.644190e+02
7.300000e-07	-3.634140e-09	-2.967454e-09	-1.883116e+01	-7.526502e+02
7.400000e-07	-3.457649e-09	-2.919258e-09	-1.791663e+01	-7.404147e+02
7.500000e-07	-3.280084e-09	-2.869404e-09	-1.699653e+01	-7.276807e+02
7.600000e-07	-3.101488e-09	-2.817779e-09	-1.607109e+01	-7.143985e+02
7.700000e-07	-2.921968e-09	-2.763285e-09	-1.514086e+01	-7.005031e+02
7.800000e-07	-2.741609e-09	-2.704994e-09	-1.420629e+01	-6.859217e+02
7.900000e-07	-2.560436e-09	-2.643287e-09	-1.326750e+01	-6.705828e+02
8.000000e-07	-2.378486e-09	-2.578988e-09	-1.232468e+01	-6.544239e+02
8.100000e-07	-2.195849e-09	-2.512044e-09	-1.137830e+01	-6.373935e+02
8.200000e-07	-2.012614e-09	-2.441768e-09	-1.042882e+01	-6.194464e+02
8.300000e-07	-1.828862e-09	-2.367811e-09	-9.476659e+00	-6.005330e+02
8.400000e-07	-1.644683e-09	-2.289825e-09	-8.522289e+00	-5.805860e+02
8.500000e-07	-1.460167e-09	-2.207161e-09	-7.566173e+00	-5.595092e+02
8.600000e-07	-1.275350e-09	-2.119073e-09	-6.608498e+00	-5.371723e+02
8.700000e-07	-1.090260e-09	-2.024856e-09	-5.649407e+00	-5.134140e+02
8.800000e-07	-9.049543e-10	-1.924058e-09	-4.689198e+00	-4.880527e+02
8.900000e-07	-7.194685e-10	-1.816530e-09	-3.728056e+00	-4.609025e+02
9.000000e-07	-5.338576e-10	-1.702075e-09	-2.766266e+00	-4.317893e+02
9.100000e-07	-3.481899e-10	-1.579514e-09	-1.804182e+00	-4.005651e+02
9.200000e-07	-1.624993e-10	-1.447439e-09	-8.419788e-01	-3.671168e+02
9.300000e-07	2.318714e-11	-1.305594e-09	1.202025e-01	-3.313714e+02
9.400000e-07	2.088394e-10	-1.154182e-09	1.082207e+00	-2.932990e+02
9.500000e-07	3.944698e-10	-9.938248e-10	2.044097e+00	-2.529153e+02
9.600000e-07	5.800505e-10	-8.252821e-10	3.005730e+00	-2.102868e+02
9.700000e-07	7.654749e-10	-6.487556e-10	3.966554e+00	-1.655367e+02
9.800000e-07	9.506869e-10	-4.648314e-10	4.926277e+00	-1.188507e+02
9.900000e-07	1.135674e-09	-2.746612e-10	5.884832e+00	-7.047766e+01
1.000000e-06	1.320396e-09	-7.914032e-11	6.842018e+00	-2.072474e+01
1.010000e-06	1.504839e-09	1.210089e-10	7.797754e+00	3.005626e+01
1.020000e-06	1.689004e-09	3.243981e-10	8.752054e+00	8.148717e+01
1.030000e-06	1.872813e-09	5.286407e-10	9.704505e+00	1.331831e+02
1.040000e-06	2.056137e-09	7.314968e-10	1.065444e+01	1.847678e+02
1.050000e-06	2.238901e-09	9.318195e-10	1.160148e+01	2.358810e+02
1.060000e-06	2.421048e-09	1.128869e-09	1.254532e+01	2.861766e+02
1.070000e-06	2.602515e-09	1.321611e-09	1.348564e+01	3.353141e+02
1.080000e-06	2.783233e-09	1.508639e-09	1.442208e+01	3.829501e+02
1.090000e-06	2.963123e-09	1.688539e-09	1.535422e+01	4.287347e+02
1.100000e-06	3.142151e-09	1.860075e-09	1.628189e+01	4.723202e+02
1.110000e-06	3.320261e-09	2.021557e-09	1.720481e+01	5.133819e+02
1.120000e-06	3.497365e-09	2.171662e-09	1.812252e+01	5.516486e+02
1.130000e-06	3.673409e-09	2.309536e-09	1.903473e+01	5.869350e+02
1.140000e-06	3.848374e-09	2.434692e-09	1.994136e+01	6.191681e+02
1.150000e-06	4.022226e-09	2.548077e-09	2.084222e+01	6.483980e+02
1.160000e-06	4.194877e-09	2.650958e-09	2.173686e+01	6.747896e+02
1.170000e-06	4.366241e-09	2.744060e-09	2.262482e+01	6.985970e+02
1.180000e-06	4.536288e-09	2.828426e-09	2.350596e+01	7.201253e+02
1.190000e-06	4.704979e-09	2.905310e-09	2.438008e+01	7.396896e+02
1.200000e-06	4.872279e-09	2.975476e-09	2.524698e+01	7.575802e+02
1.210000e-06	5.038143e-09	3.039705e-09	2.610645e+01	7.740412e+02
1.220000e-06	5.202492e-09	3.099086e-09	2.695807e+01	7.892635e+02
1.230000e-06	5.365268e-09	3.154495e-09	2.780153e+01	8.033914e+02
1.240000e-06	5.526467e-09	3.206005e-09	2.863682e+01	8.165363e+02
1.250000e-06	5.686086e-09	3.253915e-09	2.946393e+01	8.287911e+02
1.260000e-06	5.844104e-09	3.298969e-09	3.028274e+01	8.402407e+02
1.270000e-06	6.000447e-09	3.341483e-09	3.109288e+01	8.509652e+02
1.280000e-06	6.155032e-09	3.381492e-09	3.189389e+01	8.610387e+02
1.290000e-06	6.307803e-09	3.419000e-09	3.268551e+01	8.705238e+02
1.300000e-06	6.458734e-09	3.454164e-09	3.346760e+01	8.794697e+02
1.310000e-06	6.607841e-09	3.487058e-09	3.424023e+01	8.879114e+02
1.320000e-06	6.755138e-09	3.518039e-09	3.500349e+01	8.958755e+02
1.330000e-06	6.900585e-09	3.547611e-09	3.575716e+01	9.033862e+02
1.340000e-06	7.044116e-09	3.575683e-09	3.650090e+01	9.104721e+02
1.350000e-06	7.185652e-09	3.602323e-09	3.723431e+01	9.171690e+02
1.360000e-06	7.325117e-09	3.627717e-09	3.795698e+01	9.235179e+02
1.370000e-06	7.462471e-09	3.651834e-09	3.866871e+01	9.295601e+02
1.380000e-06	7.597729e-09	3.674913e-09	3.936958e+01	9.353304e+02
1.390000e-06	7.730936e-09	3.696942e-09	4.005983e+01	9.408522e+02
1.400000e-06	7.862058e-09	3.717536e-09	4.073927e+01	9.461361e+02
1.410000e-06	7.990999e-09	3.736813e-09	4.140741e+01	9.511841e+02
1.420000e-06	8.117747e-09	3.755396e-09	4.206419e+01	9.559950e+02
1.430000e-06	8.242313e-09	3.773412e-09	4.270966e+01	9.605718e+02
1.440000e-06	8.364630e-09	3.790522e-09	4.334347e+01	9.649252e+02
1.450000e-06	8.484578e-09	3.806755e-09	4.396501e+01	9.690741e+02
1.460000e-06	8.602046e-09	3.822330e-09	4.457371e+01	9.730416e+02
1.470000e-06	8.716896e-09	3.837355e-09	4.516882e+01	9.768486e+02
1.480000e-06	8.829065e-09	3.851805e-09	4.575006e+01	9.805092e+02
1.490000e-06	8.938696e-09	3.865667e-09	4.631814e+01	9.840275e+02
1.500000e-06	9.045841e-09	3.878948e-09	4.687334e+01	9.874002e+02
1.510000e-06	9.150360e-09	3.891800e-09	4.741493e+01	9.906215e+02
1.520000e-06	9.252225e-09	3.904329e-09	4.794276e+01	9.936894e+02
1.530000e-06	9.351384e-09	3.916296e-09	4.845658e+01	9.966103e+02
1.540000e-06	9.447715e-09	3.927658e-09	4.895575e+01	9.994002e+02
1.550000e-06	9.541311e-09	3.938452e-09	4.944074e+01	1.002080e+03
1.560000e-06	9.632226e-09	3.948811e-09	4.991183e+01	1.004672e+03
1.570000e-06	9.720380e-09	3.958988e-09	5.036863e+01	1.007189e+03
1.580000e-06	9.805853e-09	3.969173e-09	5.081153e+01	1.009632e+03
1.590000e-06	9.888628e-09	3.979091e-09	5.124045e+01	1.011992e+03
1.600000e-06	9.968529e-09	3.988392e-09	5.165447e+01	1.014252e+03
1.610000e-06	1.004548e-08	3.997064e-09	5.205323e+01	1.016395e+03
1.620000e-06	1.011943e-08	4.005150e-09	5.243640e+01	1.018412e+03
1.630000e-06	1.019046e-08	4.012855e-09	5.280446e+01	1.020306e+03
1.640000e-06	1.025871e-08	4.020200e-09	5.315809e+01	1.022090e+03
1.650000e-06	1.032406e-08	4.027264e-09	5.349676e+01	1.023785e+03
1.660000e-06	1.038658e-08	4.034311e-09	5.382069e+01	1.025411e+03
1.670000e-06	1.044635e-08	4.041204e-09	5.413041e+01	1.026981e+03
1.680000e-06	1.050326e-08	4.047589e-09	5.442532e+01	1.028494e+03
1.690000e-06	1.055718e-08	4.053348e-09	5.470474e+01	1.029942e+03
1.700000e-06	1.060784e-08	4.058623e-09	5.496723e+01	1.031307e+03
1.710000e-06	1.065525e-08	4.063780e-09	5.521289e+01	1.032574e+03
1.720000e-06	1.069977e-08	4.068801e-09	5.544359e+01	1.033733e+03
1.730000e-06	1.074138e-08	4.073200e-09	5.565916e+01	1.034785e+03
1.740000e-06	1.077999e-08	4.076821e-09	5.585926e+01	1.035738e+03
1.750000e-06	1.081574e-08	4.080044e-09	5.604450e+01	1.036609e+03
1.760000e-06	1.084854e-08	4.083295e-09	5.621444e+01	1.037410e+03
1.770000e-06	1.087837e-08	4.086349e-09	5.636904e+01	1.038150e+03
1.780000e-06	1.090527e-08	4.088851e-09	5.650840e+01	1.038829e+03
1.790000e-06	1.092907e-08	4.090811e-09	5.663175e+01	1.039439e+03
1.800000e-06	1.094990e-08	4.092581e-09	5.673968e+01	1.039970e+03
1.810000e-06	1.096773e-08	4.094238e-09	5.683208e+01	1.040410e+03
1.820000e-06	1.098235e-08	4.095377e-09	5.690783e+01	1.040752e+03
1.830000e-06	1.099361e-08	4.095740e-09	5.696618e+01	1.040994e+03
1.840000e-06	1.100154e-08	4.095485e-09	5.700728e+01	1.041139e+03
1.850000e-06	1.100640e-08	4.095416e-09	5.703242e+01	1.041197e+03
1.860000e-06	1.100815e-08	4.095667e-09	5.704150e+01	1.041175e+03
1.870000e-06	1.100681e-08	4.095828e-09	5.703457e+01	1.041083e+03
1.880000e-06	1.100253e-08	4.095593e-09	5.701240e+01	1.040928e+03
1.890000e-06	1.099526e-08	4.094038e-09	5.697474e+01	1.040715e+03
1.900000e-06	1.098496e-08	4.092069e-09	5.692134e+01	1.040445e+03
1.910000e-06	1.097148e-08	4.090823e-09	5.685149e+01	1.040118e+03
1.920000e-06	1.095495e-08	4.088766e-09	5.676585e+01	1.039726e+03
1.930000e-06	1.093576e-08	4.084061e-09	5.666639e+01	1.039257e+03
1.940000e-06	1.091378e-08	4.081355e-09	5.655249e+01	1.038693e+03
1.950000e-06	1.088864e-08	4.088988e-09	5.642222e+01	1.038017e+03
1.960000e-06	1.085967e-08	4.085446e-09	5.627211e+01	1.037219e+03
1.970000e-06	1.082649e-08	4.068651e-09	5.610020e+01	1.036305e+03
1.980000e-06	1.078975e-08	4.072001e-09	5.590981e+01	1.035304e+03
1.990000e-06	1.075036e-08	4.068847e-09	5.570569e+01	1.034264e+03
2.000000e-06	1.070917e-08	4.052462e-09	5.549224e+01	1.033252e+03
2.010000e-06	1.066619e-08	4.058379e-09	5.526956e+01	1.032335e+03
2.020000e-06	1.062034e-08	4.053201e-09	5.503196e+01	1.031566e+03
2.030000e-06	1.057142e-08	4.045603e-09	5.477845e+01	1.030961e+03
2.040000e-06	1.051962e-08	4.059772e-09	5.451004e+01	1.030495e+03
2.050000e-06	1.046435e-08	4.052381e-09	5.422364e+01	1.030096e+03
2.060000e-06	1.040610e-08	4.047141e-09	5.392181e+01	1.029658e+03
2.070000e-06	1.034518e-08	4.059296e-09	5.360615e+01	1.029064e+03
2.080000e-06	1.028125e-08	4.047793e-09	5.327485e+01	1.028210e+03
2.090000e-06	1.021456e-08	4.043727e-09	5.292933e+01	1.027030e+03
2.100000e-06	1.014486e-08	4.041256e-09	5.256814e+01	1.025507e+03
2.110000e-06	1.007208e-08	4.027626e-09	5.219098e+01	1.023672e+03
2.120000e-06	9.996266e-09	4.025419e-09	5.179816e+01	1.021595e+03
2.130000e-06	9.917283e-09	4.016628e-09	5.138889e+01	1.019359e+03
2.140000e-06	9.835597e-09	4.005907e-09	5.096561e+01	1.017038e+03
2.150000e-06	9.751160e-09	3.992532e-09	5.052808e+01	1.014681e+03
2.160000e-06	9.663772e-09	3.986891e-09	5.007525e+01	1.012298e+03
2.170000e-06	9.573621e-09	3.976486e-09	4.960811e+01	1.009871e+03
2.180000e-06	9.480702e-09	3.962467e-09	4.912662e+01	1.007361e+03
2.190000e-06	9.385074e-09	3.959578e-09	4.863110e+01	1.004728e+03
2.200000e-06	9.286712e-09	3.942319e-09	4.812142e+01	1.001943e+03
2.210000e-06	9.185643e-09	3.932727e-09	4.759770e+01	9.989961e+02
2.220000e-06	9.081869e-09	3.924171e-09	4.705997e+01	9.958979e+02
2.230000e-06	8.975365e-09	3.905410e-09	4.650809e+01	9.926693e+02
2.240000e-06	8.866309e-09	3.892348e-09	4.594299e+01	9.893320e+02
2.250000e-06	8.754588e-09	3.880373e-09	4.536408e+01	9.858989e+02
2.260000e-06	8.640131e-09	3.867802e-09	4.477099e+01	9.823693e+02
2.270000e-06	8.522965e-09	3.851369e-09	4.416386e+01	9.787305e+02
2.280000e-06	8.403129e-09	3.838523e-09	4.354291e+01	9.749631e+02
2.290000e-06	8.280870e-09	3.821579e-09	4.290939e+01	9.710487e+02
2.300000e-06	8.156267e-09	3.803313e-09	4.226373e+01	9.669761e+02
2.310000e-06	8.029347e-09	3.787912e-09	4.160606e+01	9.627428e+02
2.320000e-06	7.900217e-09	3.769237e-09	4.093693e+01	9.583539e+02
2.330000e-06	7.768986e-09	3.751221e-09	4.025693e+01	9.538167e+02
2.340000e-06	7.635702e-09	3.732608e-09	3.956628e+01	9.491357e+02
2.350000e-06	7.500264e-09	3.714525e-09	3.886447e+01	9.443096e+02
2.360000e-06	7.362639e-09	3.695199e-09	3.815133e+01	9.393308e+02
2.370000e-06	7.222863e-09	3.674250e-09	3.742705e+01	9.341882e+02
2.380000e-06	7.081053e-09	3.651461e-09	3.669223e+01	9.288706e+02
2.390000e-06	6.937333e-09	3.629183e-09	3.594750e+01	9.233696e+02
2.400000e-06	6.791767e-09	3.606785e-09	3.519322e+01	9.176802e+02
2.410000e-06	6.644394e-09	3.583523e-09	3.442956e+01	9.117986e+02
2.420000e-06	6.495193e-09	3.560672e-09	3.365644e+01	9.057193e+02
2.430000e-06	6.344140e-09	3.536073e-09	3.287372e+01	8.994317e+02
2.440000e-06	6.191286e-09	3.509899e-09	3.208167e+01	8.929193e+02
2.450000e-06	6.036754e-09	3.482581e-09	3.128092e+01	8.861618e+02
2.460000e-06	5.880589e-09	3.454419e-09	3.047171e+01	8.791386e+02
2.470000e-06	5.722762e-09	3.425042e-09	2.965389e+01	8.718332e+02
2.480000e-06	5.563251e-09	3.395248e-09	2.882735e+01	8.642352e+02
2.490000e-06	5.402047e-09	3.364273e-09	2.799203e+01	8.563406e+02
2.500000e-06	5.239196e-09	3.332298e-09	2.714817e+01	8.481477e+02
2.510000e-06	5.074805e-09	3.299269e-09	2.629634e+01	8.396521e+02
2.520000e-06	4.908980e-09	3.264220e-09	2.543707e+01	8.308430e+02
2.530000e-06	4.741744e-09	3.227509e-09	2.457050e+01	8.217005e+02
2.540000e-06	4.573066e-09	3.189287e-09	2.369645e+01	8.121986e+02
2.550000e-06	4.402988e-09	3.149716e-09	2.281515e+01	8.023090e+02
2.560000e-06	4.231599e-09	3.108847e-09	2.192705e+01	7.920074e+02
2.570000e-06	4.058962e-09	3.066817e-09	2.103248e+01	7.812768e+02
2.580000e-06	3.885160e-09	3.023155e-09	2.013188e+01	7.701072e+02
2.590000e-06	3.710243e-09	2.977444e-09	1.922551e+01	7.584908e+02
2.600000e-06	3.534209e-09	2.929522e-09	1.831335e+01	7.464147e+02
2.610000e-06	3.357039e-09	2.879054e-09	1.739529e+01	7.338528e+02
2.620000e-06	3.178741e-09	2.826497e-09	1.647140e+01	7.207613e+02
2.630000e-06	2.999431e-09	2.772902e-09	1.554226e+01	7.070799e+02
2.640000e-06	2.819232e-09	2.717893e-09	1.460852e+01	6.927371e+02
2.650000e-06	2.638238e-09	2.660174e-09	1.367066e+01	6.776601e+02
2.660000e-06	2.456518e-09	2.598430e-09	1.272903e+01	6.617827e+02
2.670000e-06	2.274091e-09	2.532786e-09	1.178374e+01	6.450500e+02
2.680000e-06	2.091036e-09	2.463574e-09	1.083519e+01	6.274156e+02
2.690000e-06	1.907452e-09	2.390037e-09	9.883907e+00	6.088330e+02
2.700000e-06	1.723408e-09	2.312232e-09	8.930235e+00	5.892420e+02
2.710000e-06	1.538950e-09	2.230557e-09	7.974423e+00	5.685572e+02
2.720000e-06	1.354132e-09	2.145008e-09	7.016739e+00	5.466598e+02
2.730000e-06	1.169009e-09	2.054292e-09	6.057475e+00	5.233981e+02
2.740000e-06	9.836273e-10	1.957224e-09	5.096871e+00	4.985955e+02
2.750000e-06	7.980270e-10	1.853107e-09	4.135134e+00	4.720659e+02
2.760000e-06	6.122803e-10	1.741673e-09	3.172638e+00	4.436293e+02
2.770000e-06	4.264519e-10	1.622953e-09	2.209719e+00	4.131277e+02
2.780000e-06	2.405866e-10	1.495566e-09	1.246609e+00	3.804356e+02
2.790000e-06	5.471108e-11	1.358708e-09	2.834464e-01	3.454663e+02
2.800000e-06	-1.311618e-10	1.212729e-09	-6.797030e-01	3.081750e+02
2.810000e-06	-3.170070e-10	1.057753e-09	-1.642708e+00	2.685617e+02
2.820000e-06	-5.027862e-10	8.937404e-10	-2.605372e+00	2.266753e+02
2.830000e-06	-6.884245e-10	7.211072e-10	-3.567306e+00	1.826192e+02
2.840000e-06	-8.738601e-10	5.406592e-10	-4.528189e+00	1.365576e+02
2.850000e-06	-1.059064e-09	3.534549e-10	-5.487871e+00	8.871844e+01
2.860000e-06	-1.244016e-09	1.608513e-10	-6.446248e+00	3.939047e+01
2.870000e-06	-1.428673e-09	-3.635417e-11	-7.403099e+00	-1.108767e+01
2.880000e-06	-1.612972e-09	-2.376157e-10	-8.358091e+00	-6.234438e+01
2.890000e-06	-1.796851e-09	-4.417307e-10	-9.310902e+00	-1.139949e+02
2.900000e-06	-1.980252e-09	-6.462682e-10	-1.026124e+01	-1.656589e+02
2.910000e-06	-2.163130e-09	-8.482854e-10	-1.120887e+01	-2.169703e+02
2.920000e-06	-2.345436e-09	-1.046822e-09	-1.215353e+01	-2.675789e+02
2.930000e-06	-2.527104e-09	-1.241474e-09	-1.309489e+01	-3.171436e+02
2.940000e-06	-2.708073e-09	-1.430314e-09	-1.403263e+01	-3.653224e+02
2.950000e-06	-2.888244e-09	-1.612186e-09	-1.496622e+01	-4.117676e+02
2.960000e-06	-3.067471e-09	-1.786927e-09	-1.589493e+01	-4.561289e+02
2.970000e-06	-3.245671e-09	-1.953143e-09	-1.681831e+01	-4.980708e+02
2.980000e-06	-3.422815e-09	-2.109112e-09	-1.773622e+01	-5.373004e+02
2.990000e-06	-3.598881e-09	-2.253628e-09	-1.864855e+01	-5.736005e+02
3.000000e-06	-3.773859e-09	-2.385125e-09	-1.955524e+01	-6.068581e+02
3.010000e-06	-3.947720e-09	-2.503844e-09	-2.045614e+01	-6.370821e+02
3.020000e-06	-4.120405e-09	-2.611493e-09	-2.135096e+01	-6.644009e+02
3.030000e-06	-4.291892e-09	-2.708937e-09	-2.223956e+01	-6.890427e+02
3.040000e-06	-4.462202e-09	-2.796919e-09	-2.312207e+01	-7.113000e+02
3.050000e-06	-4.631299e-09	-2.876888e-09	-2.399829e+01	-7.314891e+02
3.060000e-06	-4.799071e-09	-2.950061e-09	-2.486764e+01	-7.499116e+02
3.070000e-06	-4.965432e-09	-3.017249e-09	-2.572969e+01	-7.668286e+02
3.080000e-06	-5.130327e-09	-3.079301e-09	-2.658413e+01	-7.824487e+02
3.090000e-06	-5.293678e-09	-3.136648e-09	-2.743058e+01	-7.969304e+02
3.100000e-06	-5.455396e-09	-3.189581e-09	-2.826856e+01	-8.103945e+02
3.110000e-06	-5.615432e-09	-3.238498e-09	-2.909783e+01	-8.229386e+02
3.120000e-06	-5.773801e-09	-3.283945e-09	-2.991845e+01	-8.346494e+02
3.130000e-06	-5.930493e-09	-3.326652e-09	-3.073039e+01	-8.456089e+02
3.140000e-06	-6.085442e-09	-3.367018e-09	-3.153330e+01	-8.558935e+02
3.150000e-06	-6.238627e-09	-3.405231e-09	-3.232706e+01	-8.655701e+02
3.160000e-06	-6.390021e-09	-3.441763e-09	-3.311155e+01	-8.746927e+02
3.170000e-06	-6.539608e-09	-3.476379e-09	-3.388667e+01	-8.833007e+02
3.180000e-06	-6.687399e-09	-3.508463e-09	-3.465249e+01	-8.914227e+02
3.190000e-06	-6.833397e-09	-3.538049e-09	-3.540902e+01	-8.990830e+02
3.200000e-06	-6.977539e-09	-3.565637e-09	-3.615593e+01	-9.063081e+02
3.210000e-06	-7.119686e-09	-3.591901e-09	-3.689249e+01	-9.131314e+02
3.220000e-06	-7.259752e-09	-3.617116e-09	-3.761828e+01	-9.195927e+02
3.230000e-06	-7.397733e-09	-3.641233e-09	-3.833326e+01	-9.257338e+02
3.240000e-06	-7.533636e-09	-3.664161e-09	-3.903748e+01	-9.315925e+02
