t	CH1	CH2
0.000000e+00	5.958795e-03	1.672828e+01
1.000000e-08	5.423142e-03	1.659399e+01
2.000000e-08	5.239732e-03	1.645451e+01
3.000000e-08	5.351326e-03	1.627769e+01
4.000000e-08	5.332062e-03	1.615018e+01
5.000000e-08	5.437849e-03	1.593141e+01
6.000000e-08	4.943787e-03	1.577303e+01
7.000000e-08	4.427878e-03	1.560443e+01
8.000000e-08	3.831406e-03	1.542449e+01
9.000000e-08	3.773528e-03	1.526612e+01
1.000000e-07	3.616424e-03	1.503459e+01
1.100000e-07	3.425119e-03	1.484819e+01
1.200000e-07	3.372790e-03	1.465969e+01
1.300000e-07	3.282205e-03	1.450863e+01
1.400000e-07	3.358437e-03	1.426724e+01
1.500000e-07	3.124988e-03	1.406864e+01
1.600000e-07	2.811206e-03	1.388757e+01
1.700000e-07	2.480037e-03	1.361761e+01
1.800000e-07	2.295979e-03	1.345709e+01
1.900000e-07	2.322837e-03	1.323571e+01
2.000000e-07	2.307799e-03	1.300456e+01
2.100000e-07	2.135541e-03	1.277346e+01
2.200000e-07	1.897021e-03	1.254406e+01
2.300000e-07	1.963455e-03	1.233185e+01
2.400000e-07	2.070365e-03	1.208029e+01
2.500000e-07	1.938168e-03	1.185664e+01
2.600000e-07	1.459097e-03	1.161447e+01
2.700000e-07	1.293645e-03	1.130233e+01
2.800000e-07	1.251617e-03	1.105835e+01
2.900000e-07	1.336308e-03	1.084716e+01
3.000000e-07	1.361926e-03	1.060409e+01
3.100000e-07	1.083685e-03	1.028085e+01
3.200000e-07	8.392533e-04	1.003819e+01
3.300000e-07	1.039154e-03	9.731455e+00
3.400000e-07	1.098606e-03	9.439796e+00
3.500000e-07	9.464621e-04	9.186689e+00
3.600000e-07	7.898509e-04	8.931450e+00
3.700000e-07	4.985838e-04	8.639369e+00
3.800000e-07	4.133132e-04	8.388090e+00
3.900000e-07	7.096210e-04	8.090404e+00
4.000000e-07	6.992439e-04	7.766244e+00
4.100000e-07	4.292174e-04	7.501351e+00
4.200000e-07	2.793374e-04	7.197141e+00
4.300000e-07	5.793061e-04	6.892530e+00
4.400000e-07	4.450219e-04	6.639276e+00
4.500000e-07	3.336406e-04	6.324505e+00
4.600000e-07	1.324385e-04	6.061450e+00
4.700000e-07	-9.088485e-05	5.755794e+00
4.800000e-07	5.283687e-05	5.458930e+00
4.900000e-07	1.753249e-04	5.146629e+00
5.000000e-07	7.953148e-05	4.795693e+00
5.100000e-07	-6.005874e-05	4.503083e+00
5.200000e-07	-1.810831e-04	4.219850e+00
5.300000e-07	1.889286e-05	3.894058e+00
5.400000e-07	-1.134542e-04	3.620452e+00
5.500000e-07	-1.985111e-04	3.294139e+00
5.600000e-07	-2.985346e-04	3.010425e+00
5.700000e-07	-3.932978e-04	2.746238e+00
5.800000e-07	-4.122980e-04	2.410846e+00
5.900000e-07	-3.653007e-04	2.096290e+00
6.000000e-07	-4.198447e-04	1.792876e+00
6.100000e-07	-6.167024e-04	1.511611e+00
6.200000e-07	-7.046258e-04	1.166790e+00
6.300000e-07	-5.916292e-04	7.910235e-01
6.400000e-07	-3.763055e-04	5.252079e-01
6.500000e-07	-3.641029e-04	2.019522e-01
6.600000e-07	-5.321142e-04	-1.348160e-01
6.700000e-07	9.121334e-04	-3.985741e-01
6.800000e-07	9.720035e-04	-7.137838e-01
6.900000e-07	-1.526271e-03	-1.008496e+00
7.000000e-07	-8.791288e-05	-1.324888e+00
7.100000e-07	1.018257e-03	-1.640658e+00
7.200000e-07	-1.236811e-03	-1.934185e+00
7.300000e-07	-3.736878e-04	-2.165393e+00
7.400000e-07	1.352885e-02	-2.494657e+00
7.500000e-07	2.319379e-02	-2.828682e+00
7.600000e-07	-2.517290e-02	-3.332735e+00
7.700000e-07	-2.208984e-02	-3.682157e+00
7.800000e-07	1.766005e-02	-3.996871e+00
7.900000e-07	-2.180252e-02	-4.146216e+00
8.000000e-07	-1.084327e-02	-4.272582e+00
8.100000e-07	4.232798e-02	-4.494222e+00
8.200000e-07	-4.072743e-02	-4.964212e+00
8.300000e-07	1.584659e-02	-5.154717e+00
8.400000e-07	4.069518e-02	-5.533364e+00
8.500000e-07	-4.768906e-02	-5.851052e+00
8.600000e-07	7.907672e-03	-6.052031e+00
8.700000e-07	2.753001e-02	-6.467559e+00
8.800000e-07	-4.455057e-02	-6.700457e+00
8.900000e-07	1.606196e-02	-6.997372e+00
9.000000e-07	5.143363e-03	-7.354086e+00
9.100000e-07	4.450872e-03	-7.574191e+00
9.200000e-07	-3.325270e-04	-7.964736e+00
9.300000e-07	-5.685343e-03	-8.206268e+00
9.400000e-07	6.243025e-03	-8.428956e+00
9.500000e-07	-2.910370e-02	-8.794270e+00
9.600000e-07	1.173932e-02	-9.057876e+00
9.700000e-07	2.080013e-03	-9.351087e+00
9.800000e-07	2.205330e-03	-9.644644e+00
