t	CH1	CH2
0.000000e+00	6.843626e-03	1.674208e+01
1.000000e-08	6.039988e-03	1.659579e+01
2.000000e-08	5.387019e-03	1.645586e+01
3.000000e-08	5.571316e-03	1.629045e+01
4.000000e-08	5.365116e-03	1.611263e+01
5.000000e-08	4.958872e-03	1.599406e+01
6.000000e-08	4.468836e-03	1.580369e+01
7.000000e-08	3.453439e-03	1.564677e+01
8.000000e-08	2.880897e-03	1.544634e+01
9.000000e-08	3.267298e-03	1.525632e+01
1.000000e-07	3.319240e-03	1.506635e+01
1.100000e-07	3.044834e-03	1.487002e+01
1.200000e-07	2.885898e-03	1.471197e+01
1.300000e-07	2.718462e-03	1.448857e+01
1.400000e-07	2.295301e-03	1.430140e+01
1.500000e-07	2.084740e-03	1.409090e+01
1.600000e-07	1.941527e-03	1.387992e+01
1.700000e-07	1.737382e-03	1.366594e+01
1.800000e-07	1.672775e-03	1.344734e+01
1.900000e-07	2.036714e-03	1.323672e+01
2.000000e-07	1.950660e-03	1.302837e+01
2.100000e-07	1.486227e-03	1.278364e+01
2.200000e-07	1.143784e-03	1.258368e+01
2.300000e-07	1.110252e-03	1.234216e+01
2.400000e-07	1.201644e-03	1.210008e+01
2.500000e-07	9.937763e-04	1.187842e+01
2.600000e-07	9.066351e-04	1.164631e+01
2.700000e-07	8.971741e-04	1.135165e+01
2.800000e-07	1.001485e-03	1.105990e+01
2.900000e-07	9.075160e-04	1.081821e+01
3.000000e-07	7.359931e-04	1.056431e+01
3.100000e-07	5.213461e-04	1.029100e+01
3.200000e-07	5.603574e-04	1.002732e+01
3.300000e-07	7.334203e-04	9.752029e+00
3.400000e-07	6.844833e-04	9.439921e+00
3.500000e-07	5.507909e-04	9.175312e+00
3.600000e-07	4.132624e-04	8.922178e+00
3.700000e-07	3.308137e-04	8.637974e+00
3.800000e-07	1.928784e-04	8.384185e+00
3.900000e-07	1.559420e-04	8.070655e+00
4.000000e-07	1.475497e-04	7.765767e+00
4.100000e-07	2.497644e-04	7.443500e+00
4.200000e-07	3.174103e-04	7.165713e+00
4.300000e-07	2.457375e-04	6.892057e+00
4.400000e-07	4.529783e-05	6.585317e+00
4.500000e-07	-2.132908e-04	6.293209e+00
4.600000e-07	-2.152265e-04	6.038448e+00
4.700000e-07	-3.891530e-04	5.725759e+00
4.800000e-07	-1.153755e-04	5.421322e+00
4.900000e-07	3.612074e-05	5.111632e+00
5.000000e-07	1.087734e-04	4.757235e+00
5.100000e-07	-8.559170e-05	4.463079e+00
5.200000e-07	-3.115156e-04	4.176822e+00
5.300000e-07	-5.740809e-04	3.854080e+00
5.400000e-07	-4.259605e-04	3.598899e+00
5.500000e-07	-5.170420e-04	3.310581e+00
5.600000e-07	-7.257352e-04	3.006440e+00
5.700000e-07	-4.499906e-04	2.735610e+00
5.800000e-07	-2.034072e-04	2.388370e+00
5.900000e-07	-4.010864e-04	2.093556e+00
6.000000e-07	-5.021083e-04	1.827945e+00
6.100000e-07	-5.984937e-04	1.451630e+00
6.200000e-07	-9.298697e-04	1.096207e+00
6.300000e-07	-6.965445e-04	7.898648e-01
6.400000e-07	-4.295805e-04	5.351079e-01
6.500000e-07	-3.345228e-04	1.789226e-01
6.600000e-07	-2.885683e-04	-1.464457e-01
6.700000e-07	1.433733e-03	-4.610989e-01
6.800000e-07	7.023990e-04	-7.273435e-01
6.900000e-07	-1.507665e-03	-1.023609e+00
7.000000e-07	4.134780e-05	-1.379396e+00
7.100000e-07	6.590215e-04	-1.674636e+00
7.200000e-07	-1.438285e-03	-1.946839e+00
7.300000e-07	9.078710e-04	-2.191529e+00
7.400000e-07	1.589579e-02	-2.554868e+00
7.500000e-07	1.860800e-02	-2.904792e+00
7.600000e-07	-2.559474e-02	-3.347996e+00
7.700000e-07	-1.721211e-02	-3.716289e+00
