t	CH1	CH2
0.000000e+00	6.866811e-03	1.651644e+01
1.000000e-08	6.321813e-03	1.637963e+01
2.000000e-08	5.376081e-03	1.625169e+01
3.000000e-08	5.507687e-03	1.607333e+01
4.000000e-08	5.421420e-03	1.590655e+01
5.000000e-08	4.446570e-03	1.572749e+01
6.000000e-08	4.309666e-03	1.557011e+01
7.000000e-08	3.414705e-03	1.540921e+01
8.000000e-08	3.375906e-03	1.518069e+01
9.000000e-08	3.409846e-03	1.504182e+01
1.000000e-07	3.780180e-03	1.486282e+01
1.100000e-07	3.225890e-03	1.468385e+01
1.200000e-07	2.556219e-03	1.448383e+01
1.300000e-07	2.126544e-03	1.426493e+01
1.400000e-07	1.872190e-03	1.405440e+01
1.500000e-07	1.910343e-03	1.387335e+01
1.600000e-07	2.056529e-03	1.366387e+01
1.700000e-07	2.011304e-03	1.346222e+01
1.800000e-07	2.033236e-03	1.325180e+01
1.900000e-07	2.326049e-03	1.302232e+01
2.000000e-07	1.836782e-03	1.279022e+01
2.100000e-07	1.089149e-03	1.265114e+01
2.200000e-07	5.970859e-04	1.240912e+01
2.300000e-07	7.716708e-04	1.216649e+01
2.400000e-07	9.336543e-04	1.192543e+01
2.500000e-07	1.322506e-03	1.165173e+01
2.600000e-07	1.431226e-03	1.139959e+01
2.700000e-07	1.271147e-03	1.111659e+01
2.800000e-07	8.834682e-04	1.091741e+01
2.900000e-07	6.916551e-04	1.064173e+01
3.000000e-07	3.791071e-04	1.040959e+01
3.100000e-07	2.825665e-04	1.013699e+01
3.200000e-07	3.612686e-04	9.822224e+00
3.300000e-07	6.273537e-04	9.580044e+00
3.400000e-07	7.735663e-04	9.304911e+00
3.500000e-07	8.476308e-04	9.012703e+00
3.600000e-07	5.321884e-04	8.786972e+00
3.700000e-07	1.566880e-04	8.535884e+00
3.800000e-07	1.160988e-04	8.243228e+00
3.900000e-07	1.368816e-04	7.947064e+00
4.000000e-07	1.769776e-04	7.673629e+00
4.100000e-07	2.697484e-04	7.325490e+00
4.200000e-07	2.765630e-04	7.041683e+00
4.300000e-07	1.951949e-04	6.799071e+00
4.400000e-07	5.639331e-05	6.451806e+00
4.500000e-07	-6.654870e-05	6.239099e+00
4.600000e-07	-1.010523e-04	5.915387e+00
