t	CH1	CH2
0.000000e+00	6.730624e-03	1.658254e+01
1.000000e-08	5.876309e-03	1.642625e+01
2.000000e-08	5.405353e-03	1.625535e+01
3.000000e-08	5.343092e-03	1.609048e+01
4.000000e-08	5.161439e-03	1.595209e+01
5.000000e-08	4.808749e-03	1.576215e+01
6.000000e-08	4.157291e-03	1.561627e+01
7.000000e-08	3.465338e-03	1.540435e+01
8.000000e-08	3.010668e-03	1.522778e+01
9.000000e-08	3.192012e-03	1.507638e+01
1.000000e-07	3.106829e-03	1.488943e+01
1.100000e-07	2.821068e-03	1.466999e+01
1.200000e-07	2.679999e-03	1.453906e+01
1.300000e-07	2.440255e-03	1.430846e+01
1.400000e-07	2.355577e-03	1.408051e+01
1.500000e-07	2.088908e-03	1.389958e+01
1.600000e-07	1.818894e-03	1.366846e+01
1.700000e-07	1.706287e-03	1.347853e+01
1.800000e-07	1.661123e-03	1.328690e+01
1.900000e-07	1.803553e-03	1.301545e+01
2.000000e-07	1.774445e-03	1.284575e+01
2.100000e-07	1.434759e-03	1.263475e+01
2.200000e-07	9.979469e-04	1.243577e+01
2.300000e-07	9.738256e-04	1.217277e+01
2.400000e-07	1.079612e-03	1.194204e+01
2.500000e-07	1.084532e-03	1.170041e+01
2.600000e-07	9.338858e-04	1.142388e+01
2.700000e-07	8.244152e-04	1.115054e+01
2.800000e-07	1.058853e-03	1.092996e+01
2.900000e-07	9.401962e-04	1.070943e+01
3.000000e-07	7.020918e-04	1.042362e+01
3.100000e-07	6.106703e-04	1.013058e+01
3.200000e-07	5.322103e-04	9.878401e+00
3.300000e-07	4.503611e-04	9.593590e+00
3.400000e-07	6.682108e-04	9.310405e+00
3.500000e-07	6.453286e-04	8.997822e+00
3.600000e-07	4.993371e-04	8.812139e+00
3.700000e-07	3.857100e-04	8.540508e+00
3.800000e-07	2.623946e-04	8.276821e+00
3.900000e-07	1.016156e-04	7.932029e+00
4.000000e-07	1.555365e-04	7.638372e+00
4.100000e-07	1.473819e-04	7.330033e+00
4.200000e-07	2.371147e-04	7.056342e+00
4.300000e-07	2.755701e-04	6.843639e+00
4.400000e-07	5.491350e-05	6.509881e+00
4.500000e-07	-2.256477e-05	6.233192e+00
4.600000e-07	-2.706329e-04	6.000931e+00
4.700000e-07	-9.831063e-05	5.646169e+00
4.800000e-07	-4.646307e-05	5.392608e+00
4.900000e-07	5.369680e-06	5.003215e+00
5.000000e-07	-2.327365e-05	4.697352e+00
5.100000e-07	-1.907217e-04	4.403159e+00
5.200000e-07	-3.678068e-04	4.087922e+00
5.300000e-07	-3.279109e-04	3.803610e+00
5.400000e-07	-3.833871e-04	3.540922e+00
5.500000e-07	-5.772931e-04	3.212692e+00
5.600000e-07	-4.409975e-04	2.960399e+00
5.700000e-07	-4.025531e-04	2.696166e+00
5.800000e-07	-3.430655e-04	2.337948e+00
5.900000e-07	-5.102955e-04	2.025660e+00
6.000000e-07	-5.336475e-04	1.781425e+00
6.100000e-07	-5.688588e-04	1.404159e+00
6.200000e-07	-7.122980e-04	1.086770e+00
6.300000e-07	-5.997182e-04	7.783799e-01
6.400000e-07	-5.307713e-04	4.746345e-01
6.500000e-07	-5.816329e-04	1.394247e-01
6.600000e-07	-4.575912e-04	-1.748685e-01
6.700000e-07	1.470284e-03	-4.406527e-01
6.800000e-07	6.830467e-04	-7.354121e-01
6.900000e-07	-1.641548e-03	-1.043030e+00
7.000000e-07	5.975362e-05	-1.376867e+00
7.100000e-07	7.056547e-04	-1.673235e+00
7.200000e-07	-1.376761e-03	-1.936311e+00
7.300000e-07	3.055795e-04	-2.228580e+00
7.400000e-07	1.629426e-02	-2.514812e+00
7.500000e-07	2.082776e-02	-2.861832e+00
7.600000e-07	-2.995870e-02	-3.377938e+00
7.700000e-07	-1.685078e-02	-3.684334e+00
7.800000e-07	1.811651e-02	-3.988575e+00
7.900000e-07	-2.825398e-02	-4.137870e+00
8.000000e-07	1.331468e-03	-4.294241e+00
8.100000e-07	3.653589e-02	-4.597496e+00
8.200000e-07	-4.332604e-02	-4.956843e+00
8.300000e-07	3.458543e-02	-5.147921e+00
8.400000e-07	3.537716e-02	-5.617025e+00
8.500000e-07	-4.723310e-02	-5.893288e+00
8.600000e-07	2.548749e-02	-6.054793e+00
8.700000e-07	2.090054e-02	-6.440737e+00
8.800000e-07	-4.296984e-02	-6.654691e+00
8.900000e-07	2.529125e-02	-7.008581e+00
9.000000e-07	4.499124e-04	-7.325345e+00
9.100000e-07	4.851677e-03	-7.536926e+00
9.200000e-07	-8.693069e-04	-7.976448e+00
9.300000e-07	-8.178259e-04	-8.159579e+00
9.400000e-07	6.905339e-04	-8.442781e+00
9.500000e-07	-2.851516e-02	-8.779529e+00
9.600000e-07	1.847614e-02	-9.001110e+00
9.700000e-07	-2.953452e-03	-9.325366e+00
9.800000e-07	5.873409e-03	-9.618627e+00
9.900000e-07	4.069916e-03	-9.860214e+00
1.000000e-06	-1.781004e-02	-1.009834e+01
1.010000e-06	1.337745e-02	-1.037803e+01
1.020000e-06	-1.348010e-02	-1.067324e+01
1.030000e-06	-1.060253e-03	-1.089587e+01
1.040000e-06	-9.767459e-04	-1.115758e+01
1.050000e-06	-5.611279e-05	-1.143329e+01
1.060000e-06	4.591726e-03	-1.170783e+01
1.070000e-06	-2.761177e-03	-1.200071e+01
1.080000e-06	3.445281e-03	-1.224314e+01
1.090000e-06	-1.463791e-02	-1.248532e+01
1.100000e-06	-1.941805e-03	-1.267632e+01
1.110000e-06	-1.605030e-03	-1.292845e+01
1.120000e-06	1.121480e-03	-1.309943e+01
1.130000e-06	1.961838e-03	-1.331948e+01
