t	CH1	CH2
0.000000e+00	6.405612e-03	1.657810e+01
1.000000e-08	5.651111e-03	1.639612e+01
2.000000e-08	4.989152e-03	1.624139e+01
3.000000e-08	4.936646e-03	1.605151e+01
4.000000e-08	5.207983e-03	1.591400e+01
5.000000e-08	5.116086e-03	1.576502e+01
6.000000e-08	4.123878e-03	1.563063e+01
7.000000e-08	3.548983e-03	1.543976e+01
8.000000e-08	3.394275e-03	1.523025e+01
9.000000e-08	3.130057e-03	1.503031e+01
1.000000e-07	2.796219e-03	1.486337e+01
1.100000e-07	2.689195e-03	1.472341e+01
1.200000e-07	2.744187e-03	1.453402e+01
1.300000e-07	2.544783e-03	1.429290e+01
1.400000e-07	2.592539e-03	1.410494e+01
1.500000e-07	2.292637e-03	1.390390e+01
1.600000e-07	1.896396e-03	1.366192e+01
1.700000e-07	1.617529e-03	1.348239e+01
1.800000e-07	1.725613e-03	1.326284e+01
1.900000e-07	1.888644e-03	1.303981e+01
2.000000e-07	1.587067e-03	1.282023e+01
2.100000e-07	1.323502e-03	1.260964e+01
2.200000e-07	1.287488e-03	1.242913e+01
2.300000e-07	1.289389e-03	1.218668e+01
2.400000e-07	1.333473e-03	1.190600e+01
2.500000e-07	1.059982e-03	1.172392e+01
2.600000e-07	1.038222e-03	1.145128e+01
2.700000e-07	7.864094e-04	1.117000e+01
2.800000e-07	8.600798e-04	1.091632e+01
2.900000e-07	8.575263e-04	1.075179e+01
3.000000e-07	7.131066e-04	1.038876e+01
3.100000e-07	5.247617e-04	1.020805e+01
3.200000e-07	5.799177e-04	9.893291e+00
3.300000e-07	7.288197e-04	9.639152e+00
3.400000e-07	8.192001e-04	9.295966e+00
3.500000e-07	5.519807e-04	9.064263e+00
3.600000e-07	2.594472e-04	8.788625e+00
3.700000e-07	1.351598e-04	8.536420e+00
3.800000e-07	2.022227e-04	8.261163e+00
3.900000e-07	4.480445e-04	7.966673e+00
4.000000e-07	3.569155e-04	7.642738e+00
4.100000e-07	2.964756e-04	7.387976e+00
4.200000e-07	1.600746e-04	7.104289e+00
4.300000e-07	2.320734e-04	6.850055e+00
4.400000e-07	1.159228e-04	6.535968e+00
4.500000e-07	-1.705165e-05	6.241134e+00
4.600000e-07	-3.060362e-04	5.968924e+00
4.700000e-07	-9.409079e-05	5.662784e+00
4.800000e-07	-1.498065e-04	5.388477e+00
4.900000e-07	-1.679407e-05	5.050189e+00
