t	CH1	CH2
0.000000e+00	6.134547e-03	1.669098e+01
1.000000e-08	5.985418e-03	1.654510e+01
2.000000e-08	4.866323e-03	1.643371e+01
3.000000e-08	4.685744e-03	1.624779e+01
4.000000e-08	4.756558e-03	1.612085e+01
5.000000e-08	4.737276e-03	1.586105e+01
6.000000e-08	4.312475e-03	1.573408e+01
7.000000e-08	4.002291e-03	1.557566e+01
8.000000e-08	3.463445e-03	1.541659e+01
9.000000e-08	3.319396e-03	1.518518e+01
1.000000e-07	2.909659e-03	1.504724e+01
1.100000e-07	2.279405e-03	1.483736e+01
1.200000e-07	2.484483e-03	1.464029e+01
1.300000e-07	3.143243e-03	1.444821e+01
1.400000e-07	2.743516e-03	1.423832e+01
1.500000e-07	2.378759e-03	1.406867e+01
1.600000e-07	2.368611e-03	1.381779e+01
1.700000e-07	2.051933e-03	1.358721e+01
1.800000e-07	1.390114e-03	1.340876e+01
1.900000e-07	1.367028e-03	1.317666e+01
2.000000e-07	1.755458e-03	1.298508e+01
2.100000e-07	1.522012e-03	1.276358e+01
2.200000e-07	1.602959e-03	1.250363e+01
2.300000e-07	1.811946e-03	1.233143e+01
2.400000e-07	1.453763e-03	1.206037e+01
2.500000e-07	1.082061e-03	1.181977e+01
2.600000e-07	8.810908e-04	1.152421e+01
2.700000e-07	7.934287e-04	1.129190e+01
2.800000e-07	6.678432e-04	1.100891e+01
2.900000e-07	9.759367e-04	1.075571e+01
3.000000e-07	9.850081e-04	1.053458e+01
3.100000e-07	8.132271e-04	1.024942e+01
3.200000e-07	7.555819e-04	9.966284e+00
3.300000e-07	6.397975e-04	9.710475e+00
3.400000e-07	3.977278e-04	9.448845e+00
3.500000e-07	3.540948e-04	9.123742e+00
3.600000e-07	5.084692e-04	8.920025e+00
3.700000e-07	3.984306e-04	8.587915e+00
3.800000e-07	4.787778e-04	8.314736e+00
3.900000e-07	4.423149e-04	8.040893e+00
4.000000e-07	2.477092e-04	7.725187e+00
4.100000e-07	5.728710e-05	7.388350e+00
4.200000e-07	6.332160e-05	7.135663e+00
4.300000e-07	2.564214e-04	6.849551e+00
4.400000e-07	7.435909e-05	6.537709e+00
4.500000e-07	5.556330e-05	6.293550e+00
4.600000e-07	1.144460e-04	6.008815e+00
4.700000e-07	-1.066585e-04	5.714579e+00
4.800000e-07	-4.068989e-04	5.410921e+00
