t	CH1	CH2
0.000000e+00	6.688877e-03	1.671102e+01
1.000000e-08	6.014097e-03	1.659215e+01
2.000000e-08	5.410668e-03	1.644679e+01
3.000000e-08	4.992959e-03	1.631781e+01
4.000000e-08	5.015856e-03	1.614050e+01
5.000000e-08	4.861214e-03	1.590354e+01
6.000000e-08	4.280626e-03	1.574278e+01
7.000000e-08	3.514107e-03	1.563563e+01
8.000000e-08	3.120785e-03	1.544476e+01
9.000000e-08	3.037759e-03	1.524626e+01
1.000000e-07	3.071067e-03	1.506631e+01
1.100000e-07	2.986730e-03	1.488832e+01
1.200000e-07	2.679058e-03	1.470832e+01
1.300000e-07	2.409437e-03	1.445747e+01
1.400000e-07	2.296216e-03	1.429897e+01
1.500000e-07	2.104948e-03	1.408757e+01
1.600000e-07	1.869477e-03	1.388939e+01
1.700000e-07	1.848215e-03	1.370734e+01
1.800000e-07	1.767847e-03	1.341684e+01
1.900000e-07	1.842406e-03	1.322536e+01
2.000000e-07	1.684935e-03	1.300513e+01
2.100000e-07	1.566966e-03	1.281430e+01
2.200000e-07	1.231962e-03	1.256473e+01
2.300000e-07	7.521743e-04	1.233056e+01
2.400000e-07	7.734249e-04	1.210115e+01
2.500000e-07	8.361838e-04	1.185787e+01
2.600000e-07	1.196343e-03	1.160473e+01
2.700000e-07	1.318801e-03	1.133297e+01
2.800000e-07	1.001518e-03	1.104095e+01
2.900000e-07	1.013326e-03	1.083484e+01
3.000000e-07	8.682000e-04	1.053363e+01
3.100000e-07	1.862236e-04	1.029002e+01
3.200000e-07	2.332701e-04	9.974768e+00
3.300000e-07	3.655577e-04	9.722176e+00
3.400000e-07	6.124259e-04	9.439447e+00
3.500000e-07	8.401987e-04	9.175840e+00
3.600000e-07	8.857176e-04	8.963002e+00
3.700000e-07	4.531394e-04	8.608947e+00
3.800000e-07	1.666881e-04	8.385786e+00
3.900000e-07	-4.226479e-05	8.078977e+00
4.000000e-07	-2.694794e-04	7.774162e+00
4.100000e-07	-1.792271e-04	7.461023e+00
4.200000e-07	3.304200e-04	7.155291e+00
4.300000e-07	2.810408e-04	6.890607e+00
4.400000e-07	1.861730e-04	6.636269e+00
4.500000e-07	2.764421e-04	6.304632e+00
4.600000e-07	-1.426140e-05	6.020000e+00
4.700000e-07	-3.634769e-04	5.736682e+00
4.800000e-07	-3.155886e-04	5.450028e+00
4.900000e-07	-2.480175e-04	5.053028e+00
5.000000e-07	-4.623541e-04	4.726313e+00
5.100000e-07	3.979723e-04	4.482106e+00
5.200000e-07	-2.523889e-04	4.165898e+00
5.300000e-07	-6.106357e-04	3.873181e+00
5.400000e-07	-2.864918e-04	3.626398e+00
5.500000e-07	-2.698491e-04	3.255133e+00
5.600000e-07	-5.439272e-04	3.009922e+00
5.700000e-07	-5.545258e-04	2.703788e+00
5.800000e-07	1.599636e-05	2.410399e+00
5.900000e-07	-3.835965e-04	2.084182e+00
6.000000e-07	-7.446678e-04	1.758478e+00
6.100000e-07	-9.313781e-04	1.462082e+00
6.200000e-07	-1.003742e-03	1.114722e+00
6.300000e-07	-5.131384e-04	7.883761e-01
6.400000e-07	-3.377791e-04	5.461856e-01
6.500000e-07	-3.863010e-04	1.998711e-01
6.600000e-07	1.322006e-04	-1.687921e-01
6.700000e-07	1.880330e-03	-4.311002e-01
6.800000e-07	6.105684e-04	-7.778333e-01
6.900000e-07	-1.974064e-03	-1.021030e+00
7.000000e-07	-3.606645e-04	-1.369338e+00
7.100000e-07	5.700212e-04	-1.652707e+00
7.200000e-07	-1.158503e-03	-1.946288e+00
7.300000e-07	9.960049e-04	-2.180045e+00
7.400000e-07	1.763837e-02	-2.507186e+00
7.500000e-07	1.671217e-02	-2.892656e+00
7.600000e-07	-2.706852e-02	-3.376865e+00
7.700000e-07	-1.425222e-02	-3.704204e+00
7.800000e-07	1.333535e-02	-4.009471e+00
7.900000e-07	-2.634597e-02	-4.188869e+00
8.000000e-07	2.117751e-03	-4.324808e+00
8.100000e-07	2.691103e-02	-4.661491e+00
8.200000e-07	-3.779210e-02	-4.986262e+00
8.300000e-07	2.157399e-02	-5.218761e+00
