t	CH1	CH2
0.000000e+00	6.587225e-03	1.656224e+01
1.000000e-08	5.853160e-03	1.633425e+01
2.000000e-08	5.286376e-03	1.615701e+01
3.000000e-08	5.292901e-03	1.604603e+01
4.000000e-08	5.239217e-03	1.587110e+01
5.000000e-08	4.900789e-03	1.570270e+01
6.000000e-08	4.131416e-03	1.553428e+01
7.000000e-08	3.442102e-03	1.534386e+01
8.000000e-08	2.974294e-03	1.519643e+01
9.000000e-08	3.442814e-03	1.503546e+01
1.000000e-07	3.374732e-03	1.480601e+01
1.100000e-07	2.975399e-03	1.463751e+01
1.200000e-07	2.552612e-03	1.445754e+01
1.300000e-07	2.480446e-03	1.425949e+01
1.400000e-07	2.677039e-03	1.402904e+01
1.500000e-07	1.860242e-03	1.381904e+01
1.600000e-07	1.563304e-03	1.363648e+01
1.700000e-07	1.419803e-03	1.343796e+01
1.800000e-07	1.918296e-03	1.321841e+01
1.900000e-07	2.163059e-03	1.298586e+01
2.000000e-07	2.086477e-03	1.278485e+01
2.100000e-07	1.474536e-03	1.257328e+01
2.200000e-07	1.038186e-03	1.240420e+01
2.300000e-07	9.479680e-04	1.215220e+01
2.400000e-07	8.066708e-04	1.192005e+01
2.500000e-07	8.411166e-04	1.166846e+01
2.600000e-07	1.053421e-03	1.134535e+01
2.700000e-07	9.076974e-04	1.112217e+01
2.800000e-07	1.145408e-03	1.089951e+01
2.900000e-07	1.133168e-03	1.065889e+01
3.000000e-07	7.480044e-04	1.037520e+01
3.100000e-07	3.654558e-04	1.012915e+01
3.200000e-07	1.350961e-04	9.809332e+00
3.300000e-07	3.584270e-04	9.575304e+00
3.400000e-07	7.967226e-04	9.288936e+00
3.500000e-07	8.136734e-04	9.006382e+00
3.600000e-07	4.022016e-04	8.733576e+00
3.700000e-07	3.109108e-04	8.479964e+00
3.800000e-07	5.289887e-04	8.185782e+00
3.900000e-07	2.578678e-04	7.901594e+00
4.000000e-07	5.081973e-05	7.636909e+00
4.100000e-07	-6.731564e-05	7.341049e+00
4.200000e-07	2.911160e-04	7.045305e+00
4.300000e-07	2.387114e-04	6.793078e+00
4.400000e-07	2.785732e-04	6.509458e+00
4.500000e-07	-2.511426e-04	6.164129e+00
4.600000e-07	-4.495169e-04	5.979969e+00
4.700000e-07	-1.239681e-04	5.614729e+00
4.800000e-07	3.088716e-04	5.331593e+00
4.900000e-07	-3.720510e-05	5.024602e+00
5.000000e-07	-2.540657e-04	4.628433e+00
5.100000e-07	-3.163072e-04	4.390100e+00
5.200000e-07	-3.153719e-04	4.077862e+00
5.300000e-07	-1.726839e-04	3.783623e+00
5.400000e-07	-2.934795e-04	3.549393e+00
5.500000e-07	-6.472945e-04	3.213576e+00
5.600000e-07	-4.873051e-04	2.929312e+00
5.700000e-07	-6.780815e-05	2.637183e+00
5.800000e-07	-3.308455e-04	2.348389e+00
5.900000e-07	-4.469475e-04	2.055158e+00
6.000000e-07	-5.351213e-04	1.772490e+00
6.100000e-07	-7.063260e-04	1.423625e+00
6.200000e-07	-8.177738e-04	1.108811e+00
6.300000e-07	-6.497422e-04	7.219434e-01
6.400000e-07	-5.520488e-04	4.542555e-01
6.500000e-07	-4.441843e-04	1.419110e-01
6.600000e-07	-1.999632e-04	-1.753233e-01
6.700000e-07	1.642061e-03	-4.595839e-01
6.800000e-07	6.860506e-04	-7.979722e-01
6.900000e-07	-1.380230e-03	-1.031110e+00
7.000000e-07	1.212759e-04	-1.344402e+00
7.100000e-07	6.406260e-04	-1.701212e+00
7.200000e-07	-1.286250e-03	-1.915845e+00
7.300000e-07	6.915372e-04	-2.174608e+00
7.400000e-07	1.667796e-02	-2.522694e+00
7.500000e-07	1.809498e-02	-2.881641e+00
7.600000e-07	-2.795399e-02	-3.365951e+00
7.700000e-07	-1.503142e-02	-3.684762e+00
7.800000e-07	1.546780e-02	-4.000029e+00
7.900000e-07	-2.725889e-02	-4.155944e+00
8.000000e-07	4.707722e-03	-4.263789e+00
8.100000e-07	2.879973e-02	-4.575005e+00
8.200000e-07	-4.225200e-02	-4.936418e+00
8.300000e-07	2.458643e-02	-5.125472e+00
8.400000e-07	2.229634e-02	-5.545526e+00
8.500000e-07	-4.863011e-02	-5.862236e+00
8.600000e-07	1.909352e-02	-6.021390e+00
8.700000e-07	1.158221e-02	-6.442659e+00
8.800000e-07	-4.041126e-02	-6.654238e+00
8.900000e-07	2.326245e-02	-6.945026e+00
9.000000e-07	1.663597e-03	-7.284813e+00
9.100000e-07	3.484593e-03	-7.535998e+00
9.200000e-07	-4.501951e-04	-7.955398e+00
9.300000e-07	-7.156043e-04	-8.137548e+00
9.400000e-07	-1.718456e-03	-8.410214e+00
9.500000e-07	-2.406075e-02	-8.756446e+00
9.600000e-07	1.512573e-02	-9.020629e+00
9.700000e-07	-1.961906e-03	-9.253894e+00
9.800000e-07	7.109462e-03	-9.528046e+00
9.900000e-07	2.549806e-03	-9.819735e+00
1.000000e-06	-1.648102e-02	-1.007449e+01
1.010000e-06	1.160613e-02	-1.034463e+01
1.020000e-06	-1.196219e-02	-1.063179e+01
1.030000e-06	-2.364106e-03	-1.088232e+01
1.040000e-06	-8.220767e-05	-1.115655e+01
1.050000e-06	4.800258e-04	-1.138226e+01
1.060000e-06	4.025228e-03	-1.167292e+01
1.070000e-06	-1.589087e-03	-1.196016e+01
1.080000e-06	1.963785e-03	-1.219125e+01
1.090000e-06	-1.399671e-02	-1.241231e+01
1.100000e-06	-2.589760e-03	-1.263337e+01
1.110000e-06	-1.535347e-03	-1.289547e+01
1.120000e-06	1.237770e-03	-1.308602e+01
