t	CH1	CH2
0.000000e+00	6.344295e-03	1.666865e+01
1.000000e-08	5.762674e-03	1.656414e+01
2.000000e-08	5.868058e-03	1.636324e+01
3.000000e-08	5.322634e-03	1.622534e+01
4.000000e-08	5.377080e-03	1.605742e+01
5.000000e-08	5.251002e-03	1.590160e+01
6.000000e-08	4.632485e-03	1.575208e+01
7.000000e-08	4.106427e-03	1.555168e+01
8.000000e-08	3.747091e-03	1.540779e+01
9.000000e-08	3.754186e-03	1.522442e+01
1.000000e-07	3.620907e-03	1.501524e+01
1.100000e-07	3.262988e-03	1.480475e+01
1.200000e-07	2.997679e-03	1.461832e+01
1.300000e-07	2.785395e-03	1.443742e+01
1.400000e-07	2.889344e-03	1.423840e+01
1.500000e-07	2.709494e-03	1.398735e+01
1.600000e-07	2.563511e-03	1.380634e+01
1.700000e-07	2.423197e-03	1.355524e+01
1.800000e-07	2.269437e-03	1.337382e+01
1.900000e-07	1.940056e-03	1.313424e+01
2.000000e-07	1.776703e-03	1.297274e+01
2.100000e-07	1.694517e-03	1.271310e+01
2.200000e-07	1.432330e-03	1.249216e+01
2.300000e-07	1.680562e-03	1.227106e+01
2.400000e-07	2.059193e-03	1.203880e+01
2.500000e-07	1.910259e-03	1.177832e+01
2.600000e-07	1.483887e-03	1.151271e+01
2.700000e-07	9.815813e-04	1.126148e+01
2.800000e-07	1.106084e-03	1.100785e+01
2.900000e-07	1.063465e-03	1.076625e+01
3.000000e-07	8.078167e-04	1.051214e+01
3.100000e-07	7.956325e-04	1.025088e+01
3.200000e-07	8.743499e-04	9.946197e+00
3.300000e-07	1.167152e-03	9.680585e+00
3.400000e-07	1.127935e-03	9.377875e+00
3.500000e-07	8.598979e-04	9.106168e+00
3.600000e-07	5.033873e-04	8.841034e+00
3.700000e-07	3.018983e-04	8.627801e+00
3.800000e-07	4.278347e-04	8.325665e+00
3.900000e-07	6.053241e-04	8.050381e+00
4.000000e-07	4.152485e-04	7.746243e+00
4.100000e-07	3.402565e-04	7.449279e+00
4.200000e-07	3.805827e-04	7.125167e+00
4.300000e-07	4.412935e-04	6.882410e+00
4.400000e-07	2.801167e-04	6.547247e+00
4.500000e-07	-1.401999e-04	6.282132e+00
4.600000e-07	-4.993553e-05	5.997828e+00
4.700000e-07	-9.842753e-05	5.692568e+00
4.800000e-07	3.257769e-04	5.420826e+00
4.900000e-07	2.858462e-04	5.024542e+00
5.000000e-07	-1.008812e-04	4.714672e+00
5.100000e-07	-2.422971e-04	4.453010e+00
5.200000e-07	-3.156090e-04	4.188667e+00
5.300000e-07	-2.507352e-04	3.832035e+00
5.400000e-07	-2.171536e-04	3.587421e+00
5.500000e-07	-3.000839e-04	3.252012e+00
5.600000e-07	-3.575069e-04	2.978301e+00
5.700000e-07	-3.720078e-04	2.714142e+00
5.800000e-07	-3.172904e-04	2.337303e+00
5.900000e-07	-5.485945e-04	2.065088e+00
6.000000e-07	-8.431495e-04	1.831827e+00
6.100000e-07	-6.545247e-04	1.461537e+00
6.200000e-07	-4.381730e-04	1.096751e+00
6.300000e-07	-5.860673e-04	7.813549e-01
6.400000e-07	-3.650088e-04	4.536105e-01
6.500000e-07	-2.893222e-04	1.277707e-01
6.600000e-07	-4.159797e-04	-1.559371e-01
6.700000e-07	1.215086e-03	-4.226237e-01
6.800000e-07	5.973262e-04	-7.570334e-01
6.900000e-07	-1.276701e-03	-1.029173e+00
7.000000e-07	2.221350e-04	-1.367584e+00
7.100000e-07	8.387689e-04	-1.693279e+00
7.200000e-07	-1.381939e-03	-1.944360e+00
7.300000e-07	4.278699e-04	-2.238969e+00
7.400000e-07	1.687775e-02	-2.524387e+00
7.500000e-07	1.902761e-02	-2.892327e+00
7.600000e-07	-3.073947e-02	-3.365461e+00
7.700000e-07	-1.494591e-02	-3.713404e+00
7.800000e-07	1.811238e-02	-4.018592e+00
7.900000e-07	-3.025322e-02	-4.167470e+00
8.000000e-07	3.907390e-03	-4.353807e+00
8.100000e-07	3.467345e-02	-4.586069e+00
8.200000e-07	-4.538461e-02	-4.926411e+00
