t	CH1	CH2
0.000000e+00	6.214473e-03	1.660381e+01
1.000000e-08	5.275234e-03	1.646537e+01
2.000000e-08	4.840432e-03	1.633057e+01
3.000000e-08	4.911226e-03	1.614158e+01
4.000000e-08	4.535498e-03	1.598423e+01
5.000000e-08	4.403782e-03	1.582534e+01
6.000000e-08	4.331035e-03	1.561535e+01
7.000000e-08	3.562052e-03	1.547802e+01
8.000000e-08	2.857079e-03	1.530007e+01
9.000000e-08	3.029945e-03	1.509802e+01
1.000000e-07	3.073954e-03	1.494957e+01
1.100000e-07	2.587186e-03	1.474063e+01
1.200000e-07	2.257127e-03	1.453063e+01
1.300000e-07	2.337925e-03	1.438071e+01
1.400000e-07	2.328617e-03	1.417016e+01
1.500000e-07	2.336610e-03	1.393213e+01
1.600000e-07	2.009553e-03	1.374203e+01
1.700000e-07	1.778389e-03	1.351810e+01
1.800000e-07	1.495772e-03	1.335905e+01
1.900000e-07	1.478092e-03	1.309807e+01
2.000000e-07	1.381950e-03	1.286862e+01
2.100000e-07	1.218584e-03	1.259547e+01
2.200000e-07	1.112818e-03	1.242439e+01
2.300000e-07	1.256432e-03	1.222491e+01
2.400000e-07	1.442102e-03	1.197083e+01
2.500000e-07	1.338120e-03	1.174875e+01
2.600000e-07	1.016716e-03	1.146552e+01
2.700000e-07	7.698827e-04	1.119231e+01
2.800000e-07	6.471673e-04	1.097670e+01
2.900000e-07	5.673165e-04	1.071615e+01
3.000000e-07	6.598104e-04	1.047284e+01
3.100000e-07	8.003233e-04	1.017128e+01
3.200000e-07	7.519597e-04	9.888599e+00
3.300000e-07	6.883262e-04	9.651939e+00
3.400000e-07	7.947412e-04	9.338280e+00
3.500000e-07	5.781352e-04	9.076644e+00
3.600000e-07	2.690516e-04	8.820386e+00
3.700000e-07	2.042727e-04	8.548177e+00
3.800000e-07	2.804210e-04	8.256070e+00
3.900000e-07	2.766799e-04	7.930852e+00
4.000000e-07	2.494754e-04	7.695543e+00
4.100000e-07	3.584702e-04	7.378401e+00
4.200000e-07	3.024869e-04	7.087041e+00
4.300000e-07	2.121412e-04	6.811508e+00
4.400000e-07	-3.475593e-05	6.536045e+00
4.500000e-07	-6.099511e-05	6.200533e+00
4.600000e-07	-1.505789e-04	5.938275e+00
4.700000e-07	-3.189450e-04	5.693012e+00
4.800000e-07	-2.145135e-04	5.399332e+00
4.900000e-07	3.105203e-05	4.980908e+00
5.000000e-07	-4.660040e-05	4.676039e+00
5.100000e-07	-2.183763e-04	4.449506e+00
5.200000e-07	-2.195568e-04	4.124268e+00
5.300000e-07	-3.420141e-04	3.830910e+00
5.400000e-07	-5.336551e-04	3.537195e+00
5.500000e-07	-5.206601e-04	3.220429e+00
5.600000e-07	-4.261739e-04	2.925175e+00
5.700000e-07	-4.941097e-04	2.622536e+00
5.800000e-07	-4.858888e-04	2.316226e+00
5.900000e-07	-5.461014e-04	2.041530e+00
6.000000e-07	-4.374734e-04	1.766746e+00
6.100000e-07	-4.286778e-04	1.399507e+00
6.200000e-07	-6.919911e-04	1.083588e+00
6.300000e-07	-8.758320e-04	7.448233e-01
6.400000e-07	-7.219015e-04	4.615565e-01
6.500000e-07	-4.819003e-04	1.137220e-01
6.600000e-07	-2.188825e-04	-1.584649e-01
6.700000e-07	1.389067e-03	-4.731565e-01
6.800000e-07	3.386899e-04	-7.699461e-01
6.900000e-07	-1.515891e-03	-1.024255e+00
7.000000e-07	3.511109e-04	-1.355021e+00
7.100000e-07	9.157011e-04	-1.684262e+00
7.200000e-07	-1.438162e-03	-1.928870e+00
7.300000e-07	6.081323e-04	-2.212623e+00
7.400000e-07	1.808787e-02	-2.489863e+00
7.500000e-07	1.606401e-02	-2.929386e+00
7.600000e-07	-3.039637e-02	-3.392546e+00
7.700000e-07	-1.196335e-02	-3.711435e+00
7.800000e-07	1.564951e-02	-3.981101e+00
7.900000e-07	-3.049974e-02	-4.170904e+00
8.000000e-07	9.501986e-03	-4.307295e+00
8.100000e-07	2.618108e-02	-4.605524e+00
8.200000e-07	-4.521664e-02	-5.020896e+00
8.300000e-07	2.935872e-02	-5.210899e+00
8.400000e-07	1.632971e-02	-5.636579e+00
8.500000e-07	-4.906268e-02	-5.895682e+00
8.600000e-07	2.455694e-02	-6.109812e+00
8.700000e-07	6.456514e-03	-6.537137e+00
8.800000e-07	-3.640648e-02	-6.705667e+00
8.900000e-07	2.299255e-02	-7.004099e+00
9.000000e-07	5.582207e-04	-7.349900e+00
9.100000e-07	5.968709e-03	-7.593402e+00
9.200000e-07	-4.015559e-03	-8.003951e+00
9.300000e-07	1.366589e-03	-8.225004e+00
9.400000e-07	-3.165150e-03	-8.479691e+00
9.500000e-07	-2.360083e-02	-8.815484e+00
9.600000e-07	1.669630e-02	-9.065556e+00
9.700000e-07	-3.327289e-03	-9.341777e+00
9.800000e-07	8.449858e-03	-9.643405e+00
9.900000e-07	-5.084753e-04	-9.877160e+00
1.000000e-06	-1.358698e-02	-1.016088e+01
1.010000e-06	1.046911e-02	-1.043495e+01
1.020000e-06	-1.335101e-02	-1.072969e+01
1.030000e-06	9.759299e-05	-1.095130e+01
1.040000e-06	-1.877519e-03	-1.119546e+01
1.050000e-06	1.770191e-03	-1.148962e+01
1.060000e-06	3.047712e-03	-1.173268e+01
1.070000e-06	-1.542140e-03	-1.206601e+01
1.080000e-06	8.614639e-04	-1.227759e+01
1.090000e-06	-1.381059e-02	-1.254014e+01
1.100000e-06	-1.581956e-03	-1.277018e+01
1.110000e-06	-1.875852e-03	-1.299122e+01
1.120000e-06	2.019192e-03	-1.316543e+01
1.130000e-06	1.362870e-03	-1.340383e+01
1.140000e-06	-1.737612e-03	-1.356490e+01
1.150000e-06	-2.723901e-03	-1.382838e+01
1.160000e-06	-4.737542e-03	-1.404049e+01
1.170000e-06	-2.808858e-03	-1.426836e+01
1.180000e-06	-5.997159e-03	-1.446706e+01
1.190000e-06	-2.053035e-03	-1.461441e+01
1.200000e-06	-1.620642e-03	-1.481741e+01
1.210000e-06	1.112491e-03	-1.496330e+01
1.220000e-06	-3.596970e-04	-1.512388e+01
1.230000e-06	-4.141072e-03	-1.536172e+01
1.240000e-06	-7.233336e-03	-1.551214e+01
1.250000e-06	-5.691706e-03	-1.570012e+01
1.260000e-06	-2.519119e-03	-1.580791e+01
1.270000e-06	-1.738352e-03	-1.602449e+01
1.280000e-06	-1.722915e-03	-1.620336e+01
1.290000e-06	-3.565496e-03	-1.631423e+01
1.300000e-06	-3.308328e-03	-1.650860e+01
1.310000e-06	-4.028117e-03	-1.665886e+01
1.320000e-06	-5.043632e-03	-1.680423e+01
1.330000e-06	-6.368863e-03	-1.692107e+01
1.340000e-06	-5.434058e-03	-1.705907e+01
1.350000e-06	-3.891361e-03	-1.716336e+01
1.360000e-06	-2.257896e-03	-1.731107e+01
1.370000e-06	-3.208686e-03	-1.739734e+01
1.380000e-06	-5.883907e-03	-1.753268e+01
1.390000e-06	-7.444026e-03	-1.760692e+01
