t	CH1	CH2
0.000000e+00	6.825398e-03	1.653168e+01
1.000000e-08	5.994516e-03	1.636384e+01
2.000000e-08	5.705190e-03	1.622687e+01
3.000000e-08	5.316821e-03	1.608845e+01
4.000000e-08	5.211293e-03	1.589170e+01
5.000000e-08	5.174216e-03	1.577325e+01
6.000000e-08	4.250880e-03	1.556386e+01
7.000000e-08	3.440570e-03	1.538594e+01
8.000000e-08	3.209847e-03	1.522434e+01
9.000000e-08	3.206246e-03	1.500686e+01
1.000000e-07	2.960800e-03	1.483894e+01
1.100000e-07	3.055542e-03	1.462002e+01
1.200000e-07	3.006432e-03	1.445907e+01
1.300000e-07	2.618717e-03	1.429160e+01
1.400000e-07	2.276046e-03	1.407962e+01
1.500000e-07	2.100538e-03	1.390155e+01
1.600000e-07	1.631933e-03	1.364897e+01
1.700000e-07	1.517318e-03	1.344894e+01
1.800000e-07	1.852572e-03	1.327099e+01
1.900000e-07	2.008975e-03	1.300952e+01
2.000000e-07	1.948391e-03	1.281842e+01
2.100000e-07	1.626492e-03	1.261631e+01
2.200000e-07	1.132730e-03	1.239734e+01
2.300000e-07	1.230752e-03	1.217521e+01
2.400000e-07	6.216698e-04	1.191170e+01
2.500000e-07	9.740946e-04	1.168005e+01
2.600000e-07	8.868154e-04	1.139739e+01
2.700000e-07	1.341715e-03	1.111370e+01
2.800000e-07	1.176309e-03	1.093315e+01
2.900000e-07	1.149269e-03	1.062912e+01
3.000000e-07	9.074766e-04	1.035679e+01
3.100000e-07	3.794398e-04	1.013370e+01
3.200000e-07	9.742838e-05	9.848441e+00
3.300000e-07	2.299054e-04	9.597232e+00
3.400000e-07	5.202484e-04	9.314626e+00
3.500000e-07	9.200299e-04	9.016915e+00
3.600000e-07	8.214094e-04	8.747234e+00
3.700000e-07	5.975469e-04	8.471648e+00
3.800000e-07	5.351827e-04	8.208942e+00
3.900000e-07	1.492957e-04	7.953246e+00
4.000000e-07	-3.635494e-05	7.619992e+00
4.100000e-07	-2.720421e-04	7.343754e+00
4.200000e-07	-5.809362e-05	7.032541e+00
4.300000e-07	4.537777e-04	6.748301e+00
4.400000e-07	5.493655e-04	6.441142e+00
4.500000e-07	2.772603e-04	6.216508e+00
4.600000e-07	-9.024854e-05	5.915253e+00
4.700000e-07	-1.461161e-04	5.590388e+00
4.800000e-07	-3.928591e-04	5.304254e+00
4.900000e-07	-4.160419e-04	4.957256e+00
5.000000e-07	-3.358717e-04	4.673546e+00
5.100000e-07	-1.068279e-04	4.389800e+00
5.200000e-07	-1.487183e-04	4.103070e+00
5.300000e-07	-1.674906e-04	3.778383e+00
5.400000e-07	-2.650848e-04	3.515246e+00
5.500000e-07	-5.520818e-04	3.199958e+00
5.600000e-07	-6.331083e-04	2.896669e+00
5.700000e-07	-6.528175e-04	2.619487e+00
5.800000e-07	-4.161875e-04	2.286172e+00
5.900000e-07	-3.641777e-04	2.000059e+00
6.000000e-07	-4.016277e-04	1.705849e+00
