t	CH1	CH2
0.000000e+00	7.117207e-03	1.656965e+01
1.000000e-08	6.246380e-03	1.645326e+01
2.000000e-08	5.500049e-03	1.631294e+01
3.000000e-08	5.336745e-03	1.611350e+01
4.000000e-08	5.453414e-03	1.601550e+01
5.000000e-08	5.296907e-03	1.580816e+01
6.000000e-08	4.559111e-03	1.564128e+01
7.000000e-08	3.663183e-03	1.547388e+01
8.000000e-08	3.215160e-03	1.526339e+01
9.000000e-08	3.171070e-03	1.509242e+01
1.000000e-07	3.116058e-03	1.495387e+01
1.100000e-07	3.103937e-03	1.473557e+01
1.200000e-07	2.883449e-03	1.460707e+01
1.300000e-07	2.446668e-03	1.436844e+01
1.400000e-07	2.602837e-03	1.414659e+01
1.500000e-07	2.536559e-03	1.396607e+01
1.600000e-07	1.847065e-03	1.371599e+01
1.700000e-07	1.547342e-03	1.354539e+01
1.800000e-07	1.706067e-03	1.335397e+01
1.900000e-07	1.894599e-03	1.309587e+01
2.000000e-07	1.930119e-03	1.289344e+01
2.100000e-07	1.782059e-03	1.269226e+01
2.200000e-07	1.228665e-03	1.243165e+01
2.300000e-07	9.535174e-04	1.222963e+01
2.400000e-07	1.060906e-03	1.199807e+01
2.500000e-07	1.116716e-03	1.174689e+01
2.600000e-07	1.075669e-03	1.152281e+01
2.700000e-07	8.944886e-04	1.121115e+01
2.800000e-07	9.605300e-04	1.095905e+01
2.900000e-07	1.114381e-03	1.074489e+01
3.000000e-07	1.046138e-03	1.045408e+01
3.100000e-07	4.205292e-04	1.020804e+01
3.200000e-07	3.904378e-04	9.945838e+00
3.300000e-07	5.195780e-04	9.651182e+00
3.400000e-07	5.906915e-04	9.387492e+00
3.500000e-07	6.749847e-04	9.145834e+00
3.600000e-07	5.663536e-04	8.829671e+00
3.700000e-07	4.518150e-04	8.557397e+00
3.800000e-07	2.609784e-04	8.373360e+00
3.900000e-07	3.059947e-04	8.009047e+00
4.000000e-07	1.994774e-04	7.725309e+00
4.100000e-07	1.918870e-04	7.406523e+00
4.200000e-07	-1.349547e-04	7.083313e+00
4.300000e-07	-8.242970e-05	6.850099e+00
4.400000e-07	6.642852e-05	6.553841e+00
4.500000e-07	2.092644e-04	6.261128e+00
4.600000e-07	1.227827e-04	5.999070e+00
4.700000e-07	5.791916e-06	5.671378e+00
4.800000e-07	-6.646665e-05	5.409025e+00
4.900000e-07	-2.021102e-04	5.089569e+00
5.000000e-07	-2.289984e-04	4.733263e+00
5.100000e-07	-2.746408e-04	4.453593e+00
5.200000e-07	-4.552994e-04	4.155859e+00
5.300000e-07	-3.525501e-04	3.841598e+00
5.400000e-07	-2.249082e-05	3.607500e+00
5.500000e-07	-3.368177e-04	3.240729e+00
5.600000e-07	-4.310216e-04	2.976893e+00
5.700000e-07	-3.268268e-04	2.674804e+00
5.800000e-07	-3.609704e-04	2.337861e+00
5.900000e-07	-5.783544e-04	2.073679e+00
6.000000e-07	-6.395299e-04	1.789418e+00
6.100000e-07	-5.076189e-04	1.451049e+00
6.200000e-07	-5.167177e-04	1.116255e+00
6.300000e-07	-5.775071e-04	7.668710e-01
6.400000e-07	-4.250689e-04	4.831280e-01
6.500000e-07	-3.481252e-04	1.874172e-01
6.600000e-07	-3.418680e-04	-9.792105e-02
6.700000e-07	1.011621e-03	-4.010789e-01
6.800000e-07	1.021421e-03	-7.189434e-01
6.900000e-07	-1.308706e-03	-1.022563e+00
7.000000e-07	-1.252166e-04	-1.325977e+00
7.100000e-07	8.220333e-04	-1.673138e+00
7.200000e-07	-1.136090e-03	-1.916817e+00
7.300000e-07	4.917040e-04	-2.157531e+00
7.400000e-07	1.487142e-02	-2.484247e+00
7.500000e-07	1.905613e-02	-2.853714e+00
7.600000e-07	-2.369956e-02	-3.316923e+00
7.700000e-07	-1.850582e-02	-3.705817e+00
7.800000e-07	1.411033e-02	-3.969905e+00
7.900000e-07	-2.121282e-02	-4.107448e+00
8.000000e-07	-3.841616e-03	-4.294789e+00
8.100000e-07	3.269781e-02	-4.560055e+00
8.200000e-07	-3.734642e-02	-4.927843e+00
8.300000e-07	1.248817e-02	-5.117946e+00
8.400000e-07	2.669958e-02	-5.518581e+00
8.500000e-07	-4.661485e-02	-5.832260e+00
8.600000e-07	6.962568e-03	-6.052793e+00
8.700000e-07	1.763205e-02	-6.383155e+00
8.800000e-07	-3.964380e-02	-6.662790e+00
8.900000e-07	1.498755e-02	-6.949602e+00
9.000000e-07	6.074079e-03	-7.283871e+00
9.100000e-07	2.373801e-03	-7.569074e+00
9.200000e-07	1.544078e-03	-7.926925e+00
9.300000e-07	-3.305854e-03	-8.139051e+00
9.400000e-07	1.640884e-03	-8.414239e+00
9.500000e-07	-2.299099e-02	-8.741206e+00
9.600000e-07	9.717161e-03	-8.990606e+00
9.700000e-07	1.780732e-03	-9.265563e+00
9.800000e-07	3.859271e-03	-9.586921e+00
9.900000e-07	5.618677e-03	-9.809685e+00
1.000000e-06	-1.662382e-02	-1.008440e+01
1.010000e-06	9.223430e-03	-1.033908e+01
1.020000e-06	-8.114192e-03	-1.067492e+01
1.030000e-06	-5.315026e-03	-1.084540e+01
1.040000e-06	1.056463e-03	-1.115013e+01
1.050000e-06	-1.412792e-03	-1.139281e+01
1.060000e-06	4.696532e-03	-1.163659e+01
1.070000e-06	-1.344545e-03	-1.197014e+01
1.080000e-06	1.981530e-03	-1.218376e+01
1.090000e-06	-1.166376e-02	-1.245346e+01
1.100000e-06	-4.968510e-03	-1.266351e+01
1.110000e-06	-8.210948e-04	-1.288743e+01
1.120000e-06	1.945931e-05	-1.311860e+01
1.130000e-06	2.653136e-03	-1.329652e+01
1.140000e-06	-1.818072e-03	-1.349815e+01
1.150000e-06	-1.793999e-03	-1.376811e+01
1.160000e-06	-3.973859e-03	-1.399075e+01
1.170000e-06	-3.140600e-03	-1.419970e+01
1.180000e-06	-5.691847e-03	-1.432020e+01
1.190000e-06	-3.364156e-03	-1.453908e+01
1.200000e-06	-2.191870e-03	-1.471857e+01
1.210000e-06	5.906210e-04	-1.487557e+01
1.220000e-06	1.007476e-03	-1.504407e+01
1.230000e-06	-2.889340e-03	-1.527594e+01
1.240000e-06	-6.202198e-03	-1.547294e+01
1.250000e-06	-6.107340e-03	-1.561291e+01
1.260000e-06	-3.153867e-03	-1.580915e+01
1.270000e-06	-2.350282e-03	-1.593015e+01
1.280000e-06	-2.000005e-03	-1.611655e+01
1.290000e-06	-3.232054e-03	-1.626307e+01
1.300000e-06	-2.989806e-03	-1.641181e+01
1.310000e-06	-3.218779e-03	-1.658920e+01
1.320000e-06	-4.495019e-03	-1.669755e+01
1.330000e-06	-6.114223e-03	-1.684441e+01
1.340000e-06	-6.053454e-03	-1.699076e+01
1.350000e-06	-4.458739e-03	-1.709755e+01
1.360000e-06	-2.395647e-03	-1.723289e+01
1.370000e-06	-2.450899e-03	-1.736868e+01
1.380000e-06	-5.227800e-03	-1.745552e+01
1.390000e-06	-6.907560e-03	-1.758775e+01
1.400000e-06	-6.612018e-03	-1.767610e+01
1.410000e-06	-5.826976e-03	-1.780078e+01
1.420000e-06	-5.990314e-03	-1.787617e+01
1.430000e-06	-6.118829e-03	-1.800133e+01
1.440000e-06	-6.050873e-03	-1.802549e+01
1.450000e-06	-6.072917e-03	-1.815870e+01
1.460000e-06	-6.765164e-03	-1.822139e+01
1.470000e-06	-8.050163e-03	-1.828714e+01
1.480000e-06	-9.693911e-03	-1.835873e+01
1.490000e-06	-1.019959e-02	-1.842868e+01
1.500000e-06	-9.008605e-03	-1.844336e+01
1.510000e-06	-8.122884e-03	-1.843549e+01
1.520000e-06	-9.167900e-03	-1.848610e+01
1.530000e-06	-1.120927e-02	-1.848767e+01
1.540000e-06	-1.267604e-02	-1.851816e+01
1.550000e-06	-1.350717e-02	-1.856920e+01
1.560000e-06	-1.410681e-02	-1.860973e+01
1.570000e-06	-1.510949e-02	-1.852720e+01
1.580000e-06	-1.622731e-02	-1.861870e+01
1.590000e-06	-1.694736e-02	-1.857968e+01
1.600000e-06	-1.759461e-02	-1.860920e+01
1.610000e-06	-1.856489e-02	-1.859770e+01
1.620000e-06	-2.078104e-02	-1.855870e+01
1.630000e-06	-2.289776e-02	-1.854712e+01
1.640000e-06	-2.355005e-02	-1.849449e+01
1.650000e-06	-2.318032e-02	-1.842287e+01
1.660000e-06	-2.298174e-02	-1.843394e+01
1.670000e-06	-2.395036e-02	-1.837981e+01
1.680000e-06	-2.480379e-02	-1.837826e+01
1.690000e-06	-2.463733e-02	-1.833714e+01
1.700000e-06	-2.450671e-02	-1.822044e+01
1.710000e-06	-2.472662e-02	-1.819173e+01
1.720000e-06	-2.474202e-02	-1.812763e+01
1.730000e-06	-2.442561e-02	-1.802497e+01
1.740000e-06	-2.378180e-02	-1.800080e+01
1.750000e-06	-2.209374e-02	-1.788402e+01
1.760000e-06	-2.084600e-02	-1.774021e+01
1.770000e-06	-2.055771e-02	-1.764209e+01
1.780000e-06	-1.979133e-02	-1.756825e+01
1.790000e-06	-1.769520e-02	-1.745501e+01
1.800000e-06	-1.545517e-02	-1.735660e+01
1.810000e-06	-1.345889e-02	-1.721184e+01
1.820000e-06	-1.223955e-02	-1.712792e+01
1.830000e-06	-1.129933e-02	-1.702133e+01
1.840000e-06	-1.039170e-02	-1.687647e+01
1.850000e-06	-9.190221e-03	-1.673825e+01
1.860000e-06	-8.347345e-03	-1.664126e+01
1.870000e-06	-7.956234e-03	-1.646454e+01
1.880000e-06	-7.490631e-03	-1.633459e+01
1.890000e-06	-6.602256e-03	-1.615915e+01
1.900000e-06	-5.519235e-03	-1.597122e+01
1.910000e-06	-5.290104e-03	-1.579928e+01
1.920000e-06	-5.817163e-03	-1.566393e+01
1.930000e-06	-5.732299e-03	-1.549284e+01
1.940000e-06	-5.119152e-03	-1.527439e+01
1.950000e-06	-4.541385e-03	-1.512754e+01
1.960000e-06	-4.036190e-03	-1.493565e+01
1.970000e-06	-3.718488e-03	-1.476620e+01
1.980000e-06	-3.899723e-03	-1.458920e+01
1.990000e-06	-3.767061e-03	-1.438023e+01
2.000000e-06	-3.363237e-03	-1.415833e+01
2.010000e-06	-3.401205e-03	-1.394820e+01
2.020000e-06	-3.590156e-03	-1.376610e+01
2.030000e-06	-3.383873e-03	-1.356957e+01
2.040000e-06	-2.723760e-03	-1.333460e+01
2.050000e-06	-2.340303e-03	-1.315692e+01
2.060000e-06	-2.339179e-03	-1.295702e+01
2.070000e-06	-2.600727e-03	-1.270602e+01
2.080000e-06	-2.849057e-03	-1.251546e+01
2.090000e-06	-2.656979e-03	-1.226229e+01
2.100000e-06	-2.364164e-03	-1.199133e+01
2.110000e-06	-2.493427e-03	-1.182773e+01
2.120000e-06	-1.920815e-03	-1.150691e+01
2.130000e-06	-2.561609e-03	-1.125128e+01
2.140000e-06	-2.055494e-03	-1.095810e+01
2.150000e-06	-1.524596e-03	-1.072752e+01
2.160000e-06	-1.958562e-03	-1.051284e+01
2.170000e-06	-2.160924e-03	-1.024178e+01
2.180000e-06	-1.646980e-03	-9.945921e+00
2.190000e-06	-1.464787e-03	-9.714841e+00
2.200000e-06	-1.612038e-03	-9.339730e+00
2.210000e-06	-1.789971e-03	-9.157067e+00
2.220000e-06	-2.059577e-03	-8.873787e+00
2.230000e-06	-2.377602e-03	-8.630100e+00
2.240000e-06	-1.698858e-03	-8.264494e+00
2.250000e-06	-1.200164e-03	-8.073755e+00
2.260000e-06	-1.172785e-03	-7.739597e+00
2.270000e-06	-1.083245e-03	-7.452155e+00
2.280000e-06	-9.070114e-04	-7.168474e+00
2.290000e-06	-1.091658e-03	-6.840858e+00
2.300000e-06	-1.809522e-03	-6.619101e+00
2.310000e-06	-2.161063e-03	-6.324962e+00
2.320000e-06	-1.784563e-03	-6.009578e+00
2.330000e-06	-1.231744e-03	-5.746871e+00
2.340000e-06	-9.481316e-04	-5.412502e+00
2.350000e-06	-5.814765e-04	-5.126337e+00
2.360000e-06	-6.665143e-04	-4.799397e+00
2.370000e-06	-1.145506e-03	-4.503689e+00
2.380000e-06	-1.108805e-03	-4.230128e+00
2.390000e-06	-1.405928e-03	-3.975995e+00
2.400000e-06	-1.719144e-03	-3.613179e+00
2.410000e-06	-1.306866e-03	-3.377921e+00
2.420000e-06	-1.358349e-03	-3.052557e+00
2.430000e-06	-6.789494e-04	-2.766918e+00
2.440000e-06	-8.780211e-05	-2.483005e+00
2.450000e-06	-5.774985e-04	-2.116335e+00
2.460000e-06	-9.730461e-04	-1.872654e+00
2.470000e-06	-7.328704e-04	-1.567920e+00
2.480000e-06	-6.385293e-04	-1.188474e+00
2.490000e-06	-1.049279e-03	-8.837106e-01
2.500000e-06	-1.097633e-03	-5.884962e-01
2.510000e-06	-9.808662e-04	-2.627044e-01
2.520000e-06	-3.977511e-04	3.207751e-02
2.530000e-06	1.651405e-03	3.389957e-01
2.540000e-06	1.912119e-03	6.540526e-01
2.550000e-06	-7.907779e-04	9.177919e-01
2.560000e-06	5.192161e-04	1.253235e+00
2.570000e-06	2.056130e-03	1.580527e+00
2.580000e-06	6.787207e-05	1.895814e+00
2.590000e-06	-7.708111e-04	2.115271e+00
2.600000e-06	3.120573e-03	2.371081e+00
2.610000e-06	1.293132e-02	2.768871e+00
2.620000e-06	1.392036e-02	3.146969e+00
2.630000e-06	-1.780953e-02	3.483286e+00
2.640000e-06	-1.588331e-02	3.811106e+00
2.650000e-06	1.415400e-02	4.042188e+00
2.660000e-06	-1.116658e-02	4.316367e+00
2.670000e-06	-2.727348e-02	4.505917e+00
2.680000e-06	3.255083e-02	4.842711e+00
2.690000e-06	3.523169e-03	5.172075e+00
2.700000e-06	-2.904494e-02	5.451706e+00
2.710000e-06	4.257660e-02	5.760075e+00
