t	CH1	CH2
0.000000e+00	6.917893e-03	1.666164e+01
1.000000e-08	5.869753e-03	1.645460e+01
2.000000e-08	5.223216e-03	1.629588e+01
3.000000e-08	5.053640e-03	1.613736e+01
4.000000e-08	5.232154e-03	1.596902e+01
5.000000e-08	5.200805e-03	1.584060e+01
6.000000e-08	4.994158e-03	1.563275e+01
7.000000e-08	4.570704e-03	1.547268e+01
8.000000e-08	4.036618e-03	1.531490e+01
9.000000e-08	3.674619e-03	1.516633e+01
1.000000e-07	3.562952e-03	1.489786e+01
1.100000e-07	3.195344e-03	1.469989e+01
1.200000e-07	3.071653e-03	1.452739e+01
1.300000e-07	2.958095e-03	1.436934e+01
1.400000e-07	2.937565e-03	1.415944e+01
1.500000e-07	3.397496e-03	1.393846e+01
1.600000e-07	3.004277e-03	1.373786e+01
1.700000e-07	2.078944e-03	1.349723e+01
1.800000e-07	1.774896e-03	1.332934e+01
1.900000e-07	2.022464e-03	1.309791e+01
2.000000e-07	1.881123e-03	1.289528e+01
2.100000e-07	1.806790e-03	1.264168e+01
2.200000e-07	1.731841e-03	1.246315e+01
2.300000e-07	1.824875e-03	1.222203e+01
2.400000e-07	1.677110e-03	1.192002e+01
2.500000e-07	1.703828e-03	1.172793e+01
2.600000e-07	1.554872e-03	1.148486e+01
2.700000e-07	1.032544e-03	1.119214e+01
2.800000e-07	8.334321e-04	1.093894e+01
2.900000e-07	9.860996e-04	1.069838e+01
3.000000e-07	1.126699e-03	1.045457e+01
3.100000e-07	1.053003e-03	1.015002e+01
3.200000e-07	9.399678e-04	9.878782e+00
3.300000e-07	8.606464e-04	9.633701e+00
3.400000e-07	7.741688e-04	9.349919e+00
3.500000e-07	7.591780e-04	9.067282e+00
3.600000e-07	5.549194e-04	8.813548e+00
3.700000e-07	3.593242e-04	8.520419e+00
3.800000e-07	3.338713e-04	8.265782e+00
3.900000e-07	5.296308e-04	7.952470e+00
4.000000e-07	4.994192e-04	7.697259e+00
4.100000e-07	5.026164e-04	7.311525e+00
4.200000e-07	2.330776e-04	7.066680e+00
4.300000e-07	1.173954e-04	6.764051e+00
4.400000e-07	4.466710e-04	6.498866e+00
4.500000e-07	3.200540e-04	6.252605e+00
4.600000e-07	2.578889e-05	5.931016e+00
4.700000e-07	-1.710158e-04	5.627151e+00
4.800000e-07	-8.921700e-05	5.330546e+00
4.900000e-07	-6.152007e-05	5.016655e+00
5.000000e-07	4.752769e-05	4.668813e+00
5.100000e-07	-1.188623e-04	4.404078e+00
5.200000e-07	-2.436072e-04	4.066915e+00
5.300000e-07	-2.940734e-04	3.814028e+00
5.400000e-07	3.385567e-04	3.568544e+00
5.500000e-07	-4.335675e-04	3.204649e+00
5.600000e-07	-6.027825e-04	2.920368e+00
5.700000e-07	-4.031121e-04	2.656684e+00
5.800000e-07	-5.161667e-04	2.321271e+00
5.900000e-07	-2.377981e-04	2.035133e+00
6.000000e-07	-5.979856e-05	1.730950e+00
6.100000e-07	-2.098736e-04	1.414654e+00
6.200000e-07	-8.691923e-04	1.100209e+00
6.300000e-07	-8.269461e-04	7.419683e-01
6.400000e-07	-8.035086e-04	4.442079e-01
6.500000e-07	-9.288657e-04	1.082772e-01
6.600000e-07	-3.918709e-04	-1.748223e-01
6.700000e-07	2.034484e-03	-4.494764e-01
6.800000e-07	5.304999e-04	-8.133624e-01
6.900000e-07	-1.080602e-03	-1.069101e+00
7.000000e-07	8.540140e-04	-1.433494e+00
7.100000e-07	3.075933e-04	-1.711737e+00
7.200000e-07	-2.375439e-03	-1.943865e+00
7.300000e-07	7.479638e-04	-2.187522e+00
7.400000e-07	1.949959e-02	-2.554740e+00
7.500000e-07	1.544308e-02	-2.930708e+00
7.600000e-07	-3.298841e-02	-3.384439e+00
7.700000e-07	-9.163411e-03	-3.761731e+00
7.800000e-07	1.695114e-02	-4.036950e+00
7.900000e-07	-3.568704e-02	-4.187874e+00
8.000000e-07	1.455594e-02	-4.322655e+00
8.100000e-07	2.858106e-02	-4.627518e+00
8.200000e-07	-4.624592e-02	-4.964442e+00
8.300000e-07	4.028376e-02	-5.224964e+00
8.400000e-07	1.986481e-02	-5.595919e+00
8.500000e-07	-4.861582e-02	-5.890728e+00
8.600000e-07	3.538707e-02	-6.131285e+00
8.700000e-07	3.070019e-03	-6.509652e+00
8.800000e-07	-3.730217e-02	-6.720207e+00
8.900000e-07	2.698000e-02	-7.046994e+00
9.000000e-07	-3.189389e-03	-7.373859e+00
9.100000e-07	7.573421e-03	-7.634390e+00
9.200000e-07	-6.204401e-03	-7.963991e+00
9.300000e-07	3.498773e-03	-8.248943e+00
9.400000e-07	-4.677674e-03	-8.479156e+00
9.500000e-07	-2.517616e-02	-8.856541e+00
9.600000e-07	1.929033e-02	-9.048652e+00
9.700000e-07	-6.371212e-03	-9.382757e+00
9.800000e-07	1.108175e-02	-9.607549e+00
9.900000e-07	-3.368628e-03	-9.888129e+00
1.000000e-06	-1.417834e-02	-1.018291e+01
1.010000e-06	1.242492e-02	-1.039647e+01
1.020000e-06	-1.561633e-02	-1.074230e+01
1.030000e-06	7.896164e-04	-1.099331e+01
1.040000e-06	-2.916055e-03	-1.123646e+01
1.050000e-06	2.085404e-03	-1.149053e+01
1.060000e-06	2.000712e-03	-1.177328e+01
1.070000e-06	-9.400704e-04	-1.209705e+01
1.080000e-06	9.177849e-04	-1.225964e+01
1.090000e-06	-1.521153e-02	-1.250023e+01
1.100000e-06	-1.445494e-03	-1.272571e+01
1.110000e-06	-3.098093e-03	-1.295389e+01
1.120000e-06	1.837114e-03	-1.316634e+01
1.130000e-06	7.760095e-04	-1.339346e+01
1.140000e-06	-1.986147e-03	-1.359541e+01
1.150000e-06	-3.322708e-03	-1.381647e+01
1.160000e-06	-4.778860e-03	-1.403804e+01
1.170000e-06	-3.232347e-03	-1.427864e+01
1.180000e-06	-6.596549e-03	-1.445904e+01
1.190000e-06	-2.809696e-03	-1.460747e+01
1.200000e-06	-2.620518e-03	-1.481442e+01
1.210000e-06	1.337337e-03	-1.498341e+01
1.220000e-06	-6.363201e-04	-1.518430e+01
1.230000e-06	-4.287839e-03	-1.537333e+01
1.240000e-06	-7.780771e-03	-1.551377e+01
1.250000e-06	-6.171383e-03	-1.569070e+01
1.260000e-06	-3.484213e-03	-1.585917e+01
1.270000e-06	-2.219318e-03	-1.596746e+01
1.280000e-06	-2.272680e-03	-1.615388e+01
1.290000e-06	-4.316295e-03	-1.636379e+01
1.300000e-06	-3.992540e-03	-1.646170e+01
1.310000e-06	-4.509080e-03	-1.663852e+01
1.320000e-06	-5.411471e-03	-1.679339e+01
1.330000e-06	-6.846692e-03	-1.694333e+01
1.340000e-06	-6.191568e-03	-1.706012e+01
1.350000e-06	-4.642263e-03	-1.718538e+01
1.360000e-06	-2.849190e-03	-1.728960e+01
1.370000e-06	-3.825331e-03	-1.743949e+01
1.380000e-06	-6.618633e-03	-1.752175e+01
1.390000e-06	-8.196704e-03	-1.762862e+01
1.400000e-06	-7.721788e-03	-1.777433e+01
1.410000e-06	-6.245242e-03	-1.785114e+01
1.420000e-06	-6.210119e-03	-1.798485e+01
1.430000e-06	-6.553234e-03	-1.808862e+01
1.440000e-06	-6.985619e-03	-1.813235e+01
1.450000e-06	-7.178724e-03	-1.819894e+01
1.460000e-06	-7.813624e-03	-1.828272e+01
1.470000e-06	-8.810960e-03	-1.836448e+01
1.480000e-06	-1.018651e-02	-1.840848e+01
1.490000e-06	-1.035559e-02	-1.844009e+01
1.500000e-06	-8.663062e-03	-1.849270e+01
1.510000e-06	-7.988474e-03	-1.853485e+01
1.520000e-06	-9.171256e-03	-1.853636e+01
1.530000e-06	-1.121423e-02	-1.856696e+01
1.540000e-06	-1.243384e-02	-1.861651e+01
1.550000e-06	-1.282156e-02	-1.858799e+01
1.560000e-06	-1.241559e-02	-1.860854e+01
1.570000e-06	-1.267884e-02	-1.859852e+01
1.580000e-06	-1.352968e-02	-1.860001e+01
1.590000e-06	-1.404159e-02	-1.857849e+01
1.600000e-06	-1.409279e-02	-1.860701e+01
1.610000e-06	-1.473127e-02	-1.859846e+01
1.620000e-06	-1.650613e-02	-1.858699e+01
1.630000e-06	-1.755564e-02	-1.856736e+01
1.640000e-06	-1.753997e-02	-1.853330e+01
1.650000e-06	-1.686572e-02	-1.852530e+01
1.660000e-06	-1.646542e-02	-1.850327e+01
1.670000e-06	-1.682381e-02	-1.846217e+01
1.680000e-06	-1.745520e-02	-1.842954e+01
1.690000e-06	-1.748027e-02	-1.833588e+01
1.700000e-06	-1.651011e-02	-1.832477e+01
1.710000e-06	-1.613848e-02	-1.827752e+01
1.720000e-06	-1.607533e-02	-1.815739e+01
1.730000e-06	-1.529864e-02	-1.811507e+01
1.740000e-06	-1.441133e-02	-1.803869e+01
1.750000e-06	-1.355879e-02	-1.790538e+01
1.760000e-06	-1.289845e-02	-1.779942e+01
1.770000e-06	-1.280552e-02	-1.771387e+01
1.780000e-06	-1.296283e-02	-1.763899e+01
1.790000e-06	-1.193808e-02	-1.747270e+01
1.800000e-06	-1.046866e-02	-1.739044e+01
1.810000e-06	-9.373536e-03	-1.722265e+01
1.820000e-06	-9.175036e-03	-1.713786e+01
1.830000e-06	-9.151519e-03	-1.704305e+01
1.840000e-06	-8.737396e-03	-1.691678e+01
1.850000e-06	-8.189975e-03	-1.678052e+01
1.860000e-06	-7.771155e-03	-1.661145e+01
1.870000e-06	-7.584868e-03	-1.649383e+01
1.880000e-06	-7.208486e-03	-1.636691e+01
1.890000e-06	-6.444293e-03	-1.617991e+01
1.900000e-06	-5.528217e-03	-1.600212e+01
1.910000e-06	-5.339504e-03	-1.583355e+01
1.920000e-06	-5.812667e-03	-1.566374e+01
1.930000e-06	-5.880963e-03	-1.547531e+01
1.940000e-06	-5.437785e-03	-1.532636e+01
1.950000e-06	-4.831828e-03	-1.512681e+01
1.960000e-06	-4.357223e-03	-1.493796e+01
1.970000e-06	-4.241116e-03	-1.475939e+01
1.980000e-06	-4.488982e-03	-1.459057e+01
1.990000e-06	-4.190675e-03	-1.438254e+01
2.000000e-06	-3.762974e-03	-1.417049e+01
2.010000e-06	-3.725978e-03	-1.398049e+01
2.020000e-06	-4.045023e-03	-1.375947e+01
2.030000e-06	-3.873791e-03	-1.355001e+01
2.040000e-06	-3.474135e-03	-1.331741e+01
2.050000e-06	-2.873658e-03	-1.310036e+01
2.060000e-06	-2.841257e-03	-1.291891e+01
2.070000e-06	-3.472069e-03	-1.268836e+01
2.080000e-06	-3.525260e-03	-1.249478e+01
2.090000e-06	-3.040700e-03	-1.225470e+01
2.100000e-06	-2.616126e-03	-1.203462e+01
2.110000e-06	-2.511609e-03	-1.180199e+01
2.120000e-06	-2.293609e-03	-1.146878e+01
2.130000e-06	-2.652653e-03	-1.123205e+01
2.140000e-06	-2.458039e-03	-1.092899e+01
2.150000e-06	-2.167505e-03	-1.070884e+01
2.160000e-06	-2.517846e-03	-1.045671e+01
2.170000e-06	-2.610204e-03	-1.020307e+01
2.180000e-06	-2.153383e-03	-9.889412e+00
2.190000e-06	-1.907221e-03	-9.696761e+00
2.200000e-06	-1.772720e-03	-9.393703e+00
2.210000e-06	-1.805828e-03	-9.119312e+00
2.220000e-06	-2.049634e-03	-8.896232e+00
2.230000e-06	-2.519882e-03	-8.574095e+00
2.240000e-06	-2.325968e-03	-8.308291e+00
2.250000e-06	-1.543382e-03	-8.045177e+00
2.260000e-06	-1.368307e-03	-7.700049e+00
2.270000e-06	-1.466950e-03	-7.434200e+00
2.280000e-06	-1.238096e-03	-7.141937e+00
2.290000e-06	-1.375933e-03	-6.844159e+00
2.300000e-06	-1.910675e-03	-6.572574e+00
2.310000e-06	-1.645715e-03	-6.307309e+00
2.320000e-06	-1.753273e-03	-5.970996e+00
2.330000e-06	-1.678838e-03	-5.708837e+00
2.340000e-06	-1.176663e-03	-5.342520e+00
2.350000e-06	-7.032878e-04	-5.086758e+00
2.360000e-06	-1.046749e-03	-4.670767e+00
2.370000e-06	-1.242525e-03	-4.444181e+00
2.380000e-06	-1.371424e-03	-4.204575e+00
2.390000e-06	-1.649010e-03	-3.917787e+00
2.400000e-06	-1.321480e-03	-3.612522e+00
2.410000e-06	-8.138468e-04	-3.329417e+00
2.420000e-06	-5.650986e-04	-3.022708e+00
2.430000e-06	-6.472960e-04	-2.718367e+00
2.440000e-06	-7.343618e-04	-2.394607e+00
2.450000e-06	-1.092371e-03	-2.068341e+00
2.460000e-06	-1.069104e-03	-1.815606e+00
2.470000e-06	-9.320015e-04	-1.517367e+00
2.480000e-06	-1.008712e-03	-1.139897e+00
2.490000e-06	-9.431058e-04	-8.156115e-01
2.500000e-06	-3.507168e-04	-4.797670e-01
2.510000e-06	-4.824064e-05	-2.251589e-01
2.520000e-06	-6.120898e-06	1.102080e-01
2.530000e-06	1.709884e-03	3.969449e-01
2.540000e-06	9.593845e-04	7.112054e-01
2.550000e-06	-1.224182e-03	1.005369e+00
2.560000e-06	1.036089e-03	1.290709e+00
2.570000e-06	1.722058e-03	1.666051e+00
2.580000e-06	-5.655496e-04	1.945211e+00
2.590000e-06	5.857230e-05	2.163842e+00
2.600000e-06	5.145759e-03	2.491146e+00
2.610000e-06	1.622391e-02	2.792469e+00
2.620000e-06	1.154240e-02	3.182741e+00
2.630000e-06	-2.638295e-02	3.541712e+00
2.640000e-06	-1.013857e-02	3.848650e+00
2.650000e-06	1.865380e-02	4.122306e+00
2.660000e-06	-2.247116e-02	4.373290e+00
2.670000e-06	-2.272521e-02	4.563889e+00
2.680000e-06	4.633302e-02	4.902289e+00
2.690000e-06	-1.880743e-02	5.248599e+00
2.700000e-06	-2.273213e-02	5.490154e+00
2.710000e-06	4.883082e-02	5.848497e+00
2.720000e-06	-2.445856e-02	6.100201e+00
2.730000e-06	-3.424018e-02	6.392183e+00
2.740000e-06	4.369241e-02	6.638605e+00
2.750000e-06	-1.196636e-02	6.923204e+00
2.760000e-06	-2.093215e-02	7.246143e+00
2.770000e-06	2.526419e-02	7.607869e+00
2.780000e-06	7.751554e-03	7.869570e+00
2.790000e-06	-1.053581e-02	8.206459e+00
2.800000e-06	6.358576e-03	8.375968e+00
2.810000e-06	3.775549e-03	8.668646e+00
2.820000e-06	-1.647558e-02	8.963234e+00
2.830000e-06	8.031796e-03	9.217995e+00
2.840000e-06	6.708804e-03	9.471230e+00
2.850000e-06	1.437086e-03	9.804860e+00
2.860000e-06	8.417688e-03	1.008172e+01
2.870000e-06	-5.866710e-03	1.030373e+01
2.880000e-06	1.858943e-03	1.062441e+01
2.890000e-06	2.439629e-03	1.086915e+01
2.900000e-06	-3.668628e-03	1.114328e+01
2.910000e-06	1.475116e-03	1.142699e+01
2.920000e-06	7.728854e-03	1.168016e+01
2.930000e-06	4.807602e-03	1.195191e+01
2.940000e-06	1.119525e-03	1.215289e+01
2.950000e-06	3.937773e-03	1.242802e+01
2.960000e-06	-3.833112e-03	1.265917e+01
2.970000e-06	-2.168864e-03	1.287873e+01
2.980000e-06	4.802323e-03	1.309023e+01
2.990000e-06	3.698876e-03	1.332278e+01
3.000000e-06	4.205077e-03	1.354338e+01
3.010000e-06	5.387041e-03	1.371386e+01
3.020000e-06	2.768694e-03	1.399339e+01
3.030000e-06	6.111276e-05	1.420697e+01
3.040000e-06	1.530000e-03	1.439754e+01
3.050000e-06	1.051099e-03	1.458541e+01
3.060000e-06	1.723418e-03	1.477529e+01
3.070000e-06	4.966358e-03	1.496483e+01
3.080000e-06	5.973009e-03	1.515378e+01
3.090000e-06	4.790678e-03	1.529025e+01
3.100000e-06	3.228769e-03	1.544057e+01
3.110000e-06	1.290285e-03	1.562802e+01
3.120000e-06	8.552084e-04	1.578602e+01
3.130000e-06	3.006862e-03	1.598438e+01
3.140000e-06	4.992969e-03	1.611278e+01
3.150000e-06	5.381836e-03	1.632917e+01
3.160000e-06	5.073698e-03	1.642864e+01
3.170000e-06	4.797321e-03	1.655586e+01
3.180000e-06	4.370482e-03	1.673378e+01
3.190000e-06	3.375034e-03	1.686922e+01
3.200000e-06	3.071887e-03	1.701549e+01
3.210000e-06	4.239793e-03	1.716330e+01
3.220000e-06	5.756187e-03	1.727122e+01
3.230000e-06	6.917372e-03	1.740699e+01
3.240000e-06	6.953124e-03	1.753375e+01
3.250000e-06	5.861501e-03	1.765602e+01
3.260000e-06	4.313866e-03	1.773235e+01
3.270000e-06	4.614538e-03	1.787869e+01
3.280000e-06	6.170196e-03	1.796590e+01
3.290000e-06	6.986323e-03	1.808014e+01
3.300000e-06	7.168550e-03	1.814432e+01
3.310000e-06	8.180479e-03	1.817701e+01
3.320000e-06	8.311410e-03	1.827120e+01
3.330000e-06	7.635307e-03	1.835728e+01
3.340000e-06	7.557789e-03	1.843591e+01
3.350000e-06	7.284557e-03	1.843120e+01
3.360000e-06	8.040607e-03	1.850125e+01
3.370000e-06	9.899824e-03	1.850485e+01
3.380000e-06	1.121992e-02	1.852541e+01
3.390000e-06	1.110017e-02	1.857798e+01
3.400000e-06	1.063090e-02	1.860847e+01
3.410000e-06	1.059879e-02	1.861899e+01
3.420000e-06	1.091657e-02	1.863149e+01
3.430000e-06	1.177463e-02	1.861949e+01
3.440000e-06	1.272963e-02	1.863002e+01
3.450000e-06	1.360348e-02	1.865007e+01
3.460000e-06	1.461544e-02	1.860907e+01
3.470000e-06	1.550420e-02	1.862099e+01
3.480000e-06	1.550376e-02	1.857701e+01
3.490000e-06	1.521566e-02	1.856906e+01
3.500000e-06	1.526925e-02	1.854691e+01
