t	CH1	CH2
0.000000e+00	6.698336e-03	1.655246e+01
1.000000e-08	5.984052e-03	1.638605e+01
2.000000e-08	5.257076e-03	1.623626e+01
3.000000e-08	5.184774e-03	1.605934e+01
4.000000e-08	5.069827e-03	1.590197e+01
5.000000e-08	4.664158e-03	1.578454e+01
6.000000e-08	4.090735e-03	1.556612e+01
7.000000e-08	3.603489e-03	1.546620e+01
8.000000e-08	3.061190e-03	1.525716e+01
9.000000e-08	3.124630e-03	1.504631e+01
1.000000e-07	3.294834e-03	1.489081e+01
1.100000e-07	3.006873e-03	1.473129e+01
1.200000e-07	2.643585e-03	1.446979e+01
1.300000e-07	2.348901e-03	1.428086e+01
1.400000e-07	2.273637e-03	1.411294e+01
1.500000e-07	2.166263e-03	1.384989e+01
1.600000e-07	1.721584e-03	1.362991e+01
1.700000e-07	1.559381e-03	1.347024e+01
1.800000e-07	1.646021e-03	1.322083e+01
1.900000e-07	1.833280e-03	1.307728e+01
2.000000e-07	1.851911e-03	1.280813e+01
2.100000e-07	1.521996e-03	1.260865e+01
2.200000e-07	1.185004e-03	1.235920e+01
2.300000e-07	1.047144e-03	1.217672e+01
2.400000e-07	1.089297e-03	1.191541e+01
2.500000e-07	9.952545e-04	1.171131e+01
2.600000e-07	1.012349e-03	1.141718e+01
2.700000e-07	9.668148e-04	1.112602e+01
2.800000e-07	7.880752e-04	1.091443e+01
2.900000e-07	8.246766e-04	1.064228e+01
3.000000e-07	9.766585e-04	1.039864e+01
3.100000e-07	5.110733e-04	1.013486e+01
3.200000e-07	3.260292e-04	9.911322e+00
3.300000e-07	6.793957e-04	9.567541e+00
3.400000e-07	7.982765e-04	9.345830e+00
3.500000e-07	6.125550e-04	9.086247e+00
3.600000e-07	4.365607e-04	8.768046e+00
3.700000e-07	1.951566e-04	8.532902e+00
3.800000e-07	7.752083e-05	8.270723e+00
3.900000e-07	3.536447e-04	7.916910e+00
4.000000e-07	3.247163e-04	7.643197e+00
4.100000e-07	1.121776e-04	7.355533e+00
4.200000e-07	1.126413e-04	7.095245e+00
4.300000e-07	1.489351e-04	6.829586e+00
4.400000e-07	1.063733e-04	6.503780e+00
4.500000e-07	2.173456e-05	6.201113e+00
4.600000e-07	-2.530518e-04	5.966953e+00
