t	CH1	CH2
0.000000e+00	6.331730e-03	1.661537e+01
1.000000e-08	5.613641e-03	1.642846e+01
2.000000e-08	5.233563e-03	1.629013e+01
3.000000e-08	5.141618e-03	1.614276e+01
4.000000e-08	5.107574e-03	1.597437e+01
5.000000e-08	4.583061e-03	1.583640e+01
6.000000e-08	3.836482e-03	1.563816e+01
7.000000e-08	3.340901e-03	1.548895e+01
8.000000e-08	3.192837e-03	1.530908e+01
9.000000e-08	3.256654e-03	1.511066e+01
1.000000e-07	3.152137e-03	1.491211e+01
1.100000e-07	2.946161e-03	1.475319e+01
1.200000e-07	2.622165e-03	1.455229e+01
1.300000e-07	2.540883e-03	1.438277e+01
1.400000e-07	2.671712e-03	1.414424e+01
1.500000e-07	2.213750e-03	1.396066e+01
1.600000e-07	1.562069e-03	1.371229e+01
1.700000e-07	1.525420e-03	1.350266e+01
1.800000e-07	1.750128e-03	1.329271e+01
1.900000e-07	1.921632e-03	1.309051e+01
2.000000e-07	1.674785e-03	1.286016e+01
2.100000e-07	1.364952e-03	1.265758e+01
2.200000e-07	1.251562e-03	1.242953e+01
2.300000e-07	1.309644e-03	1.222787e+01
2.400000e-07	1.434939e-03	1.198530e+01
2.500000e-07	1.168400e-03	1.174224e+01
2.600000e-07	8.157966e-04	1.143006e+01
2.700000e-07	9.794230e-04	1.120740e+01
2.800000e-07	8.924509e-04	1.094482e+01
2.900000e-07	7.781535e-04	1.072416e+01
3.000000e-07	1.128181e-03	1.044763e+01
3.100000e-07	2.877447e-04	1.017489e+01
3.200000e-07	5.093508e-04	9.883191e+00
3.300000e-07	7.934404e-04	9.617028e+00
3.400000e-07	9.529217e-04	9.364840e+00
3.500000e-07	5.817490e-04	9.101608e+00
3.600000e-07	5.831526e-04	8.768008e+00
3.700000e-07	2.308342e-04	8.535345e+00
3.800000e-07	1.477458e-04	8.285708e+00
3.900000e-07	3.499076e-04	7.997444e+00
4.000000e-07	4.408558e-05	7.692737e+00
4.100000e-07	-4.003537e-05	7.325144e+00
4.200000e-07	3.902367e-04	7.103184e+00
4.300000e-07	3.716057e-04	6.758055e+00
4.400000e-07	4.256095e-04	6.493865e+00
4.500000e-07	1.732433e-04	6.220557e+00
4.600000e-07	6.412180e-05	5.975426e+00
4.700000e-07	-6.014144e-04	5.651132e+00
4.800000e-07	-5.103414e-04	5.376546e+00
4.900000e-07	-1.590120e-04	5.049601e+00
5.000000e-07	-5.891304e-05	4.674265e+00
5.100000e-07	-2.168303e-04	4.430529e+00
5.200000e-07	1.051543e-04	4.093793e+00
5.300000e-07	1.322664e-04	3.780609e+00
5.400000e-07	-3.124460e-04	3.557845e+00
5.500000e-07	-7.465566e-04	3.202034e+00
5.600000e-07	-5.327866e-04	2.946391e+00
5.700000e-07	-7.411412e-04	2.683185e+00
5.800000e-07	-5.741544e-04	2.334414e+00
5.900000e-07	-1.648394e-04	2.022230e+00
6.000000e-07	-3.599923e-04	1.739020e+00
6.100000e-07	-5.282887e-04	1.392105e+00
6.200000e-07	-6.037408e-04	1.051332e+00
6.300000e-07	-7.706829e-04	7.404946e-01
6.400000e-07	-8.294399e-04	4.552827e-01
6.500000e-07	-4.063159e-04	1.175232e-01
6.600000e-07	-3.679403e-04	-1.982962e-01
6.700000e-07	1.579424e-03	-4.519776e-01
6.800000e-07	2.925242e-04	-7.988937e-01
6.900000e-07	-1.326072e-03	-1.062029e+00
7.000000e-07	3.811832e-04	-1.416667e+00
7.100000e-07	6.584802e-04	-1.703108e+00
7.200000e-07	-1.440654e-03	-1.945216e+00
7.300000e-07	1.192417e-03	-2.240327e+00
7.400000e-07	1.909459e-02	-2.516712e+00
7.500000e-07	1.582617e-02	-2.944610e+00
7.600000e-07	-3.129215e-02	-3.358371e+00
7.700000e-07	-1.119766e-02	-3.724682e+00
7.800000e-07	1.539471e-02	-3.989449e+00
7.900000e-07	-3.259651e-02	-4.188344e+00
8.000000e-07	1.236596e-02	-4.323638e+00
8.100000e-07	2.729812e-02	-4.618847e+00
8.200000e-07	-4.296317e-02	-4.935773e+00
8.300000e-07	3.405259e-02	-5.136243e+00
8.400000e-07	1.817980e-02	-5.608271e+00
8.500000e-07	-4.716902e-02	-5.883057e+00
8.600000e-07	2.945204e-02	-6.132636e+00
8.700000e-07	4.652854e-03	-6.431108e+00
8.800000e-07	-3.552459e-02	-6.671086e+00
8.900000e-07	2.372270e-02	-7.048502e+00
9.000000e-07	3.974038e-06	-7.322187e+00
9.100000e-07	7.334844e-03	-7.577276e+00
9.200000e-07	-5.761915e-03	-8.006220e+00
9.300000e-07	3.316267e-03	-8.206870e+00
9.400000e-07	-3.700080e-03	-8.510459e+00
9.500000e-07	-2.466492e-02	-8.816243e+00
9.600000e-07	1.752899e-02	-9.037875e+00
9.700000e-07	-4.148448e-03	-9.353141e+00
9.800000e-07	9.460453e-03	-9.614670e+00
9.900000e-07	-1.727690e-03	-9.870954e+00
1.000000e-06	-1.240866e-02	-1.014466e+01
1.010000e-06	1.102330e-02	-1.040662e+01
1.020000e-06	-1.439215e-02	-1.069116e+01
1.030000e-06	7.075380e-04	-1.090207e+01
1.040000e-06	-2.606201e-03	-1.122772e+01
1.050000e-06	1.884440e-03	-1.145937e+01
1.060000e-06	2.892265e-03	-1.175199e+01
1.070000e-06	-7.686853e-04	-1.204677e+01
1.080000e-06	8.661687e-04	-1.225983e+01
1.090000e-06	-1.369362e-02	-1.253094e+01
1.100000e-06	-1.521517e-03	-1.272105e+01
1.110000e-06	-2.710523e-03	-1.297364e+01
1.120000e-06	1.793581e-03	-1.315416e+01
1.130000e-06	1.195146e-03	-1.339314e+01
1.140000e-06	-1.187364e-03	-1.356267e+01
1.150000e-06	-2.545444e-03	-1.378627e+01
1.160000e-06	-4.450675e-03	-1.407735e+01
1.170000e-06	-2.838208e-03	-1.418622e+01
1.180000e-06	-6.373705e-03	-1.440783e+01
1.190000e-06	-2.410683e-03	-1.459535e+01
1.200000e-06	-1.849245e-03	-1.477467e+01
1.210000e-06	1.542967e-03	-1.493404e+01
1.220000e-06	-2.051302e-04	-1.515166e+01
1.230000e-06	-3.584620e-03	-1.533246e+01
1.240000e-06	-7.052138e-03	-1.548056e+01
1.250000e-06	-5.683465e-03	-1.570040e+01
1.260000e-06	-3.006977e-03	-1.580480e+01
1.270000e-06	-2.097900e-03	-1.601470e+01
1.280000e-06	-1.935801e-03	-1.617207e+01
