t	CH1	CH2
0.000000e+00	6.490014e-03	1.669695e+01
1.000000e-08	5.664128e-03	1.649949e+01
2.000000e-08	5.350473e-03	1.640460e+01
3.000000e-08	5.160342e-03	1.621213e+01
4.000000e-08	4.887020e-03	1.603829e+01
5.000000e-08	4.715790e-03	1.587991e+01
6.000000e-08	4.166310e-03	1.571108e+01
7.000000e-08	3.640872e-03	1.554210e+01
8.000000e-08	2.917486e-03	1.537158e+01
9.000000e-08	3.125825e-03	1.518358e+01
1.000000e-07	3.092990e-03	1.500566e+01
1.100000e-07	2.959723e-03	1.480381e+01
1.200000e-07	2.644860e-03	1.461584e+01
1.300000e-07	2.578362e-03	1.439623e+01
1.400000e-07	2.415481e-03	1.421626e+01
1.500000e-07	2.096731e-03	1.401476e+01
1.600000e-07	1.721741e-03	1.379315e+01
1.700000e-07	1.521044e-03	1.358321e+01
1.800000e-07	1.718314e-03	1.336466e+01
1.900000e-07	2.023721e-03	1.314310e+01
2.000000e-07	1.790968e-03	1.294055e+01
2.100000e-07	1.414309e-03	1.271252e+01
2.200000e-07	1.274219e-03	1.248157e+01
2.300000e-07	1.187223e-03	1.227797e+01
2.400000e-07	1.068334e-03	1.201827e+01
2.500000e-07	8.466499e-04	1.178431e+01
2.600000e-07	9.685955e-04	1.154113e+01
2.700000e-07	1.078966e-03	1.126943e+01
2.800000e-07	9.631502e-04	1.100579e+01
2.900000e-07	8.671438e-04	1.075588e+01
3.000000e-07	8.017827e-04	1.048047e+01
3.100000e-07	5.823119e-04	1.025802e+01
3.200000e-07	4.384498e-04	9.932733e+00
3.300000e-07	5.708220e-04	9.721598e+00
3.400000e-07	6.890480e-04	9.374240e+00
3.500000e-07	6.693799e-04	9.152661e+00
3.600000e-07	4.806486e-04	8.830472e+00
3.700000e-07	3.643379e-04	8.585341e+00
3.800000e-07	3.955055e-04	8.312653e+00
3.900000e-07	3.471201e-04	8.037417e+00
4.000000e-07	3.278923e-04	7.763607e+00
4.100000e-07	2.737412e-04	7.419470e+00
4.200000e-07	4.640019e-05	7.121761e+00
4.300000e-07	2.845802e-04	6.831125e+00
4.400000e-07	2.292898e-04	6.583340e+00
4.500000e-07	-5.704263e-05	6.251603e+00
4.600000e-07	-2.067651e-04	5.987422e+00
4.700000e-07	1.276477e-05	5.691657e+00
4.800000e-07	-5.137451e-05	5.436971e+00
4.900000e-07	-8.204198e-05	5.040626e+00
5.000000e-07	-2.630242e-05	4.773283e+00
5.100000e-07	-1.228877e-04	4.440082e+00
5.200000e-07	-1.487715e-04	4.144815e+00
5.300000e-07	-2.735756e-04	3.849029e+00
5.400000e-07	-1.917953e-04	3.556992e+00
5.500000e-07	-5.178080e-04	3.230579e+00
5.600000e-07	-5.220438e-04	2.924894e+00
5.700000e-07	-3.232603e-04	2.673237e+00
5.800000e-07	-3.382080e-04	2.355444e+00
5.900000e-07	-3.790208e-04	2.063156e+00
6.000000e-07	-4.485278e-04	1.795871e+00
6.100000e-07	-5.304253e-04	1.450105e+00
6.200000e-07	-7.095209e-04	1.124287e+00
6.300000e-07	-6.968844e-04	7.773459e-01
6.400000e-07	-4.195243e-04	5.021843e-01
6.500000e-07	-4.737424e-04	1.643977e-01
6.600000e-07	-3.852764e-04	-1.293184e-01
6.700000e-07	1.624614e-03	-4.335488e-01
