t	CH1	CH2
0.000000e+00	6.242377e-03	1.651433e+01
1.000000e-08	5.832159e-03	1.636551e+01
2.000000e-08	5.288955e-03	1.619902e+01
3.000000e-08	5.024814e-03	1.606967e+01
4.000000e-08	4.748667e-03	1.587082e+01
5.000000e-08	4.454050e-03	1.575688e+01
6.000000e-08	3.808591e-03	1.561643e+01
7.000000e-08	2.990395e-03	1.538703e+01
8.000000e-08	2.695757e-03	1.519856e+01
9.000000e-08	3.024579e-03	1.503714e+01
1.000000e-07	3.250684e-03	1.484917e+01
1.100000e-07	3.002073e-03	1.466912e+01
1.200000e-07	2.724082e-03	1.447182e+01
1.300000e-07	2.434642e-03	1.430277e+01
1.400000e-07	2.115841e-03	1.408072e+01
1.500000e-07	1.723892e-03	1.386922e+01
1.600000e-07	1.736901e-03	1.365877e+01
1.700000e-07	1.729272e-03	1.345864e+01
1.800000e-07	1.575637e-03	1.327719e+01
1.900000e-07	1.946885e-03	1.299969e+01
2.000000e-07	1.951573e-03	1.282603e+01
2.100000e-07	1.356302e-03	1.259665e+01
2.200000e-07	1.067389e-03	1.242653e+01
2.300000e-07	1.183857e-03	1.219548e+01
2.400000e-07	1.113880e-03	1.194332e+01
2.500000e-07	9.727172e-04	1.168087e+01
2.600000e-07	1.125827e-03	1.136606e+01
2.700000e-07	1.095596e-03	1.114492e+01
2.800000e-07	1.016581e-03	1.090077e+01
2.900000e-07	8.253209e-04	1.063721e+01
3.000000e-07	7.245325e-04	1.034371e+01
3.100000e-07	6.222500e-04	1.013082e+01
3.200000e-07	5.334440e-04	9.796686e+00
3.300000e-07	6.864860e-04	9.563482e+00
3.400000e-07	7.170493e-04	9.318867e+00
3.500000e-07	5.907223e-04	9.046635e+00
3.600000e-07	4.371336e-04	8.732478e+00
3.700000e-07	2.070255e-04	8.508919e+00
3.800000e-07	2.261850e-04	8.268207e+00
3.900000e-07	1.404846e-04	7.933416e+00
4.000000e-07	1.713312e-04	7.687162e+00
4.100000e-07	2.809448e-04	7.330997e+00
4.200000e-07	2.828878e-04	7.085261e+00
4.300000e-07	2.984765e-04	6.774077e+00
4.400000e-07	1.036957e-04	6.477317e+00
4.500000e-07	-1.153576e-04	6.192575e+00
4.600000e-07	-2.065188e-04	5.931417e+00
4.700000e-07	-3.015399e-04	5.596187e+00
4.800000e-07	-1.317682e-05	5.333050e+00
4.900000e-07	-8.124612e-05	4.986023e+00
5.000000e-07	-1.220558e-04	4.697210e+00
5.100000e-07	-1.394773e-04	4.412106e+00
5.200000e-07	-2.572274e-04	4.089291e+00
5.300000e-07	-4.657427e-04	3.793079e+00
5.400000e-07	-3.811167e-04	3.489342e+00
5.500000e-07	-3.474651e-04	3.204053e+00
5.600000e-07	-5.070533e-04	2.927816e+00
5.700000e-07	-5.386117e-04	2.645753e+00
5.800000e-07	-2.200107e-04	2.326840e+00
5.900000e-07	-4.735182e-04	2.053205e+00
6.000000e-07	-7.127547e-04	1.689396e+00
6.100000e-07	-7.166536e-04	1.433575e+00
6.200000e-07	-6.275865e-04	1.097310e+00
6.300000e-07	-5.715595e-04	7.583431e-01
6.400000e-07	-5.347902e-04	4.351577e-01
6.500000e-07	-5.199102e-04	1.669892e-01
6.600000e-07	-3.765773e-04	-1.953198e-01
6.700000e-07	1.528774e-03	-4.295342e-01
6.800000e-07	6.233423e-04	-7.769463e-01
6.900000e-07	-1.733139e-03	-1.041028e+00
7.000000e-07	2.007939e-04	-1.356894e+00
7.100000e-07	9.700644e-04	-1.703686e+00
7.200000e-07	-1.398380e-03	-1.925366e+00
7.300000e-07	6.428760e-04	-2.208852e+00
7.400000e-07	1.630541e-02	-2.532786e+00
7.500000e-07	1.841336e-02	-2.869541e+00
7.600000e-07	-2.850255e-02	-3.386374e+00
7.700000e-07	-1.520554e-02	-3.715164e+00
7.800000e-07	1.578946e-02	-3.987873e+00
7.900000e-07	-2.777206e-02	-4.157347e+00
8.000000e-07	4.156337e-03	-4.274739e+00
8.100000e-07	3.227887e-02	-4.557876e+00
8.200000e-07	-4.303085e-02	-4.958303e+00
8.300000e-07	3.231282e-02	-5.148826e+00
8.400000e-07	2.805199e-02	-5.578780e+00
8.500000e-07	-4.773173e-02	-5.843562e+00
8.600000e-07	2.404187e-02	-6.094114e+00
8.700000e-07	1.652471e-02	-6.473992e+00
8.800000e-07	-3.935620e-02	-6.643138e+00
8.900000e-07	2.263507e-02	-7.020401e+00
9.000000e-07	1.799820e-03	-7.307194e+00
9.100000e-07	4.521746e-03	-7.528799e+00
9.200000e-07	-1.280552e-03	-7.938351e+00
9.300000e-07	-1.073029e-03	-8.170878e+00
9.400000e-07	-8.879552e-05	-8.421410e+00
9.500000e-07	-2.561580e-02	-8.758352e+00
9.600000e-07	1.541429e-02	-8.980958e+00
9.700000e-07	-8.086159e-04	-9.336193e+00
9.800000e-07	6.206406e-03	-9.561281e+00
9.900000e-07	1.881336e-03	-9.812960e+00
1.000000e-06	-1.590295e-02	-1.009912e+01
1.010000e-06	1.180476e-02	-1.035978e+01
1.020000e-06	-1.247937e-02	-1.060507e+01
1.030000e-06	-2.210988e-03	-1.089872e+01
1.040000e-06	3.522653e-04	-1.111037e+01
1.050000e-06	-1.119787e-04	-1.140196e+01
1.060000e-06	3.973531e-03	-1.166712e+01
1.070000e-06	-1.629243e-03	-1.197343e+01
1.080000e-06	2.203108e-03	-1.219398e+01
1.090000e-06	-1.402103e-02	-1.241559e+01
1.100000e-06	-2.698498e-03	-1.268855e+01
1.110000e-06	-1.234134e-03	-1.287170e+01
1.120000e-06	1.195202e-03	-1.311820e+01
1.130000e-06	2.307120e-03	-1.329063e+01
1.140000e-06	-2.072267e-03	-1.351917e+01
1.150000e-06	-2.072090e-03	-1.374025e+01
1.160000e-06	-4.827842e-03	-1.393143e+01
1.170000e-06	-2.751251e-03	-1.413288e+01
1.180000e-06	-5.663300e-03	-1.434433e+01
1.190000e-06	-2.542107e-03	-1.454025e+01
1.200000e-06	-1.787302e-03	-1.468630e+01
1.210000e-06	1.293639e-03	-1.492862e+01
1.220000e-06	3.226050e-04	-1.507814e+01
1.230000e-06	-3.817918e-03	-1.527762e+01
1.240000e-06	-6.992954e-03	-1.542651e+01
1.250000e-06	-5.927761e-03	-1.561591e+01
1.260000e-06	-2.620665e-03	-1.574278e+01
1.270000e-06	-1.885967e-03	-1.588115e+01
1.280000e-06	-1.654015e-03	-1.613978e+01
