t	CH1	CH2
0.000000e+00	6.856729e-03	1.657117e+01
1.000000e-08	6.002443e-03	1.641224e+01
2.000000e-08	5.655905e-03	1.628447e+01
3.000000e-08	5.448496e-03	1.612653e+01
4.000000e-08	5.160006e-03	1.593913e+01
5.000000e-08	4.804690e-03	1.579127e+01
6.000000e-08	4.287959e-03	1.566329e+01
7.000000e-08	3.435637e-03	1.545132e+01
8.000000e-08	3.196597e-03	1.525445e+01
9.000000e-08	3.318993e-03	1.504436e+01
1.000000e-07	3.311329e-03	1.490345e+01
1.100000e-07	3.035785e-03	1.471651e+01
1.200000e-07	2.759021e-03	1.452751e+01
1.300000e-07	2.587490e-03	1.431701e+01
1.400000e-07	2.320879e-03	1.412708e+01
1.500000e-07	2.046590e-03	1.391601e+01
1.600000e-07	1.945642e-03	1.369691e+01
1.700000e-07	1.638895e-03	1.348385e+01
1.800000e-07	1.668282e-03	1.330693e+01
1.900000e-07	1.899808e-03	1.310293e+01
2.000000e-07	1.950760e-03	1.286245e+01
2.100000e-07	1.450758e-03	1.265270e+01
2.200000e-07	1.155069e-03	1.247232e+01
2.300000e-07	1.034586e-03	1.224019e+01
2.400000e-07	1.033582e-03	1.194854e+01
2.500000e-07	1.167438e-03	1.171503e+01
2.600000e-07	1.111587e-03	1.144330e+01
2.700000e-07	1.024321e-03	1.115969e+01
2.800000e-07	9.233753e-04	1.095701e+01
2.900000e-07	9.041487e-04	1.067393e+01
3.000000e-07	7.970477e-04	1.044077e+01
3.100000e-07	6.868925e-04	1.015763e+01
3.200000e-07	5.494527e-04	9.962830e+00
3.300000e-07	4.752223e-04	9.630641e+00
3.400000e-07	7.302750e-04	9.325990e+00
3.500000e-07	7.255841e-04	9.111906e+00
3.600000e-07	4.585181e-04	8.818569e+00
3.700000e-07	1.149647e-04	8.526962e+00
3.800000e-07	1.903684e-04	8.294376e+00
3.900000e-07	3.428092e-04	7.989545e+00
4.000000e-07	4.348603e-04	7.704302e+00
4.100000e-07	3.456885e-04	7.386616e+00
4.200000e-07	2.009359e-05	7.103777e+00
4.300000e-07	9.188394e-05	6.841168e+00
4.400000e-07	3.049983e-04	6.494905e+00
4.500000e-07	2.907548e-04	6.231723e+00
4.600000e-07	-2.281031e-04	6.000114e+00
4.700000e-07	-2.221259e-04	5.684774e+00
4.800000e-07	-8.392357e-05	5.407136e+00
4.900000e-07	3.864497e-05	5.019226e+00
5.000000e-07	-1.054293e-04	4.713828e+00
5.100000e-07	-2.374389e-04	4.451645e+00
5.200000e-07	-4.050173e-04	4.103531e+00
5.300000e-07	-5.160868e-04	3.830145e+00
5.400000e-07	-1.345680e-04	3.568518e+00
5.500000e-07	-1.763303e-04	3.270221e+00
5.600000e-07	-5.198254e-04	2.946435e+00
5.700000e-07	-6.245345e-04	2.692297e+00
5.800000e-07	-4.076146e-04	2.396334e+00
5.900000e-07	-3.866942e-04	2.061178e+00
6.000000e-07	-4.881974e-04	1.787413e+00
6.100000e-07	-6.020896e-04	1.442120e+00
6.200000e-07	-7.914535e-04	1.134781e+00
6.300000e-07	-7.876729e-04	7.979348e-01
6.400000e-07	-4.653010e-04	4.728013e-01
6.500000e-07	-5.267974e-04	2.064084e-01
6.600000e-07	-5.623557e-04	-1.283474e-01
6.700000e-07	1.215671e-03	-4.415314e-01
6.800000e-07	7.409198e-04	-7.698710e-01
6.900000e-07	-1.391538e-03	-1.011061e+00
7.000000e-07	1.204446e-04	-1.320455e+00
7.100000e-07	5.734476e-04	-1.683615e+00
7.200000e-07	-1.416307e-03	-1.917268e+00
7.300000e-07	5.262433e-04	-2.180983e+00
7.400000e-07	1.592294e-02	-2.476296e+00
7.500000e-07	1.941361e-02	-2.876663e+00
7.600000e-07	-2.704108e-02	-3.320350e+00
7.700000e-07	-1.714763e-02	-3.687718e+00
7.800000e-07	1.570652e-02	-3.939479e+00
7.900000e-07	-2.543316e-02	-4.148974e+00
8.000000e-07	6.032557e-04	-4.255765e+00
8.100000e-07	3.256766e-02	-4.569954e+00
8.200000e-07	-4.197924e-02	-4.907349e+00
8.300000e-07	2.356889e-02	-5.137452e+00
8.400000e-07	2.760307e-02	-5.540425e+00
8.500000e-07	-4.813077e-02	-5.805762e+00
8.600000e-07	1.822152e-02	-6.054689e+00
8.700000e-07	1.771686e-02	-6.435688e+00
8.800000e-07	-3.975185e-02	-6.663767e+00
8.900000e-07	2.060511e-02	-6.972923e+00
9.000000e-07	1.986445e-03	-7.305765e+00
9.100000e-07	4.174848e-03	-7.537476e+00
9.200000e-07	4.525718e-04	-7.938851e+00
9.300000e-07	-2.952078e-03	-8.170073e+00
9.400000e-07	1.497487e-03	-8.442062e+00
9.500000e-07	-2.468517e-02	-8.708978e+00
