t	CH1	CH2
0.000000e+00	6.842138e-03	1.659947e+01
1.000000e-08	6.260824e-03	1.642198e+01
2.000000e-08	5.823641e-03	1.627360e+01
3.000000e-08	5.541189e-03	1.612781e+01
4.000000e-08	5.227364e-03	1.596836e+01
5.000000e-08	4.859568e-03	1.580942e+01
6.000000e-08	4.147252e-03	1.564005e+01
7.000000e-08	3.586701e-03	1.545153e+01
8.000000e-08	3.393193e-03	1.529408e+01
9.000000e-08	3.355386e-03	1.508421e+01
1.000000e-07	3.440159e-03	1.489318e+01
1.100000e-07	3.138160e-03	1.471575e+01
1.200000e-07	2.698408e-03	1.454529e+01
1.300000e-07	2.521566e-03	1.436473e+01
1.400000e-07	2.350882e-03	1.413539e+01
1.500000e-07	2.058957e-03	1.392373e+01
1.600000e-07	1.672295e-03	1.370571e+01
1.700000e-07	1.742027e-03	1.347568e+01
1.800000e-07	1.912618e-03	1.331423e+01
1.900000e-07	2.088962e-03	1.309370e+01
2.000000e-07	1.883916e-03	1.286268e+01
2.100000e-07	1.404687e-03	1.265105e+01
2.200000e-07	1.139904e-03	1.241100e+01
2.300000e-07	1.147390e-03	1.220850e+01
2.400000e-07	9.719533e-04	1.197689e+01
2.500000e-07	9.384057e-04	1.173616e+01
2.600000e-07	8.663939e-04	1.147158e+01
2.700000e-07	1.098195e-03	1.119794e+01
2.800000e-07	1.025040e-03	1.095491e+01
2.900000e-07	1.039277e-03	1.070576e+01
3.000000e-07	8.322073e-04	1.042850e+01
3.100000e-07	4.703293e-04	1.019746e+01
3.200000e-07	3.434723e-04	9.922633e+00
3.300000e-07	6.400889e-04	9.629019e+00
3.400000e-07	7.697423e-04	9.356867e+00
3.500000e-07	7.379878e-04	9.101680e+00
3.600000e-07	4.458033e-04	8.789019e+00
3.700000e-07	4.569410e-04	8.505362e+00
3.800000e-07	3.474707e-04	8.274162e+00
3.900000e-07	3.963508e-04	7.976941e+00
4.000000e-07	3.330261e-04	7.671729e+00
4.100000e-07	1.257267e-04	7.367988e+00
4.200000e-07	1.094317e-04	7.091659e+00
4.300000e-07	3.197812e-04	6.818549e+00
4.400000e-07	2.683778e-04	6.521707e+00
4.500000e-07	-1.280779e-04	6.240499e+00
4.600000e-07	-2.203731e-04	5.965847e+00
4.700000e-07	-1.477301e-04	5.650153e+00
4.800000e-07	-1.414456e-04	5.396917e+00
4.900000e-07	-1.149457e-04	4.995946e+00
5.000000e-07	7.918344e-05	4.672738e+00
5.100000e-07	-2.404313e-04	4.419528e+00
5.200000e-07	-1.802322e-04	4.182183e+00
5.300000e-07	-1.897931e-04	3.848526e+00
5.400000e-07	-2.539464e-04	3.535317e+00
5.500000e-07	-4.761015e-04	3.227599e+00
5.600000e-07	-4.322918e-04	2.955364e+00
5.700000e-07	-4.042021e-04	2.662286e+00
5.800000e-07	-3.863948e-04	2.363314e+00
5.900000e-07	-3.961990e-04	2.050104e+00
6.000000e-07	-5.180069e-04	1.773419e+00
6.100000e-07	-6.786501e-04	1.418100e+00
6.200000e-07	-7.409018e-04	1.091363e+00
6.300000e-07	-7.516145e-04	7.458933e-01
6.400000e-07	-5.821007e-04	4.516565e-01
6.500000e-07	-4.799643e-04	1.632621e-01
6.600000e-07	-3.742920e-04	-1.603748e-01
6.700000e-07	1.398462e-03	-4.526779e-01
6.800000e-07	7.187786e-04	-7.694236e-01
6.900000e-07	-1.335377e-03	-1.055602e+00
7.000000e-07	1.820164e-04	-1.412999e+00
7.100000e-07	5.698409e-04	-1.655706e+00
7.200000e-07	-1.364848e-03	-1.927820e+00
7.300000e-07	9.170385e-04	-2.192950e+00
7.400000e-07	1.680232e-02	-2.508187e+00
7.500000e-07	1.678184e-02	-2.888684e+00
7.600000e-07	-2.690848e-02	-3.361846e+00
7.700000e-07	-1.461810e-02	-3.728735e+00
7.800000e-07	1.396053e-02	-4.012549e+00
7.900000e-07	-2.514003e-02	-4.199425e+00
8.000000e-07	3.199852e-03	-4.317291e+00
8.100000e-07	2.745106e-02	-4.592949e+00
8.200000e-07	-3.950201e-02	-4.938815e+00
8.300000e-07	2.274950e-02	-5.150370e+00
8.400000e-07	1.973087e-02	-5.563271e+00
8.500000e-07	-4.644977e-02	-5.885661e+00
8.600000e-07	1.585758e-02	-6.099732e+00
8.700000e-07	1.221544e-02	-6.446611e+00
8.800000e-07	-3.634830e-02	-6.654609e+00
8.900000e-07	1.938018e-02	-6.974454e+00
9.000000e-07	4.466534e-03	-7.356764e+00
9.100000e-07	2.493638e-03	-7.594343e+00
9.200000e-07	-9.044442e-04	-7.961420e+00
9.300000e-07	-5.627936e-05	-8.191474e+00
9.400000e-07	-2.780035e-03	-8.466999e+00
9.500000e-07	-2.219570e-02	-8.802420e+00
9.600000e-07	1.414034e-02	-9.024948e+00
9.700000e-07	-1.413842e-03	-9.319788e+00
9.800000e-07	5.949764e-03	-9.531948e+00
9.900000e-07	2.948969e-03	-9.836454e+00
1.000000e-06	-1.504252e-02	-1.011984e+01
1.010000e-06	8.895226e-03	-1.038247e+01
1.020000e-06	-9.915592e-03	-1.066819e+01
1.030000e-06	-2.653075e-03	-1.088866e+01
1.040000e-06	-5.919382e-04	-1.117237e+01
1.050000e-06	8.163868e-04	-1.150610e+01
1.060000e-06	3.536675e-03	-1.172824e+01
1.070000e-06	-1.689700e-03	-1.200503e+01
1.080000e-06	1.181560e-03	-1.219353e+01
1.090000e-06	-1.251309e-02	-1.248760e+01
1.100000e-06	-3.112113e-03	-1.271816e+01
1.110000e-06	-1.327489e-03	-1.295034e+01
1.120000e-06	1.021483e-03	-1.318174e+01
1.130000e-06	1.825224e-03	-1.335974e+01
1.140000e-06	-1.649834e-03	-1.357176e+01
1.150000e-06	-2.325900e-03	-1.377187e+01
1.160000e-06	-4.472774e-03	-1.397307e+01
1.170000e-06	-2.922413e-03	-1.422338e+01
1.180000e-06	-5.658108e-03	-1.438347e+01
1.190000e-06	-2.628758e-03	-1.456897e+01
1.200000e-06	-1.538473e-03	-1.473179e+01
1.210000e-06	8.083011e-04	-1.490031e+01
1.220000e-06	1.416988e-04	-1.512816e+01
1.230000e-06	-3.545401e-03	-1.531816e+01
1.240000e-06	-6.690037e-03	-1.547605e+01
1.250000e-06	-5.750934e-03	-1.566571e+01
1.260000e-06	-2.846350e-03	-1.585439e+01
1.270000e-06	-1.799527e-03	-1.598124e+01
1.280000e-06	-1.631445e-03	-1.611986e+01
1.290000e-06	-3.439147e-03	-1.630655e+01
1.300000e-06	-3.197839e-03	-1.647507e+01
1.310000e-06	-3.760318e-03	-1.657139e+01
1.320000e-06	-4.955964e-03	-1.670919e+01
1.330000e-06	-6.030867e-03	-1.689611e+01
1.340000e-06	-5.206679e-03	-1.701300e+01
1.350000e-06	-4.025510e-03	-1.712926e+01
1.360000e-06	-2.296877e-03	-1.726458e+01
1.370000e-06	-2.858081e-03	-1.736245e+01
1.380000e-06	-5.612634e-03	-1.750513e+01
1.390000e-06	-7.351522e-03	-1.758242e+01
1.400000e-06	-6.797524e-03	-1.765713e+01
1.410000e-06	-5.727514e-03	-1.785302e+01
1.420000e-06	-5.722947e-03	-1.789976e+01
1.430000e-06	-5.783396e-03	-1.801247e+01
1.440000e-06	-5.939961e-03	-1.812618e+01
1.450000e-06	-6.178991e-03	-1.817129e+01
1.460000e-06	-6.935425e-03	-1.827355e+01
1.470000e-06	-8.265539e-03	-1.832861e+01
1.480000e-06	-9.758995e-03	-1.838029e+01
1.490000e-06	-9.841960e-03	-1.842300e+01
1.500000e-06	-8.635986e-03	-1.844418e+01
1.510000e-06	-8.124580e-03	-1.846568e+01
1.520000e-06	-9.273622e-03	-1.850758e+01
1.530000e-06	-1.160136e-02	-1.857928e+01
1.540000e-06	-1.286563e-02	-1.856039e+01
1.550000e-06	-1.328595e-02	-1.858132e+01
1.560000e-06	-1.382062e-02	-1.860937e+01
1.570000e-06	-1.470307e-02	-1.857150e+01
1.580000e-06	-1.597772e-02	-1.863145e+01
1.590000e-06	-1.679548e-02	-1.856934e+01
1.600000e-06	-1.752393e-02	-1.858087e+01
1.610000e-06	-1.873703e-02	-1.858042e+01
1.620000e-06	-2.087767e-02	-1.847741e+01
1.630000e-06	-2.253890e-02	-1.853733e+01
1.640000e-06	-2.273859e-02	-1.850473e+01
1.650000e-06	-2.262071e-02	-1.849715e+01
1.660000e-06	-2.297395e-02	-1.844311e+01
1.670000e-06	-2.390948e-02	-1.845259e+01
1.680000e-06	-2.520482e-02	-1.840081e+01
1.690000e-06	-2.560667e-02	-1.833821e+01
1.700000e-06	-2.518920e-02	-1.826653e+01
1.710000e-06	-2.494975e-02	-1.823144e+01
1.720000e-06	-2.501764e-02	-1.814831e+01
1.730000e-06	-2.456519e-02	-1.807468e+01
1.740000e-06	-2.339990e-02	-1.799947e+01
1.750000e-06	-2.217860e-02	-1.786665e+01
1.760000e-06	-2.134641e-02	-1.778037e+01
1.770000e-06	-2.084623e-02	-1.772413e+01
1.780000e-06	-1.995424e-02	-1.756987e+01
1.790000e-06	-1.787462e-02	-1.748610e+01
1.800000e-06	-1.512412e-02	-1.734792e+01
1.810000e-06	-1.301866e-02	-1.729213e+01
1.820000e-06	-1.208933e-02	-1.711626e+01
1.830000e-06	-1.136230e-02	-1.706303e+01
1.840000e-06	-1.009088e-02	-1.688473e+01
1.850000e-06	-9.139569e-03	-1.674946e+01
1.860000e-06	-8.599518e-03	-1.663302e+01
1.870000e-06	-7.884641e-03	-1.652508e+01
1.880000e-06	-7.402257e-03	-1.637626e+01
1.890000e-06	-6.351677e-03	-1.613887e+01
1.900000e-06	-5.368635e-03	-1.597005e+01
1.910000e-06	-5.192615e-03	-1.582097e+01
1.920000e-06	-5.710994e-03	-1.567511e+01
1.930000e-06	-5.666298e-03	-1.548418e+01
1.940000e-06	-4.853738e-03	-1.533318e+01
1.950000e-06	-4.355794e-03	-1.507774e+01
1.960000e-06	-4.017342e-03	-1.490636e+01
1.970000e-06	-3.734999e-03	-1.475632e+01
1.980000e-06	-4.053892e-03	-1.459839e+01
1.990000e-06	-3.859518e-03	-1.433892e+01
2.000000e-06	-3.168815e-03	-1.420887e+01
2.010000e-06	-3.414012e-03	-1.399639e+01
2.020000e-06	-3.632794e-03	-1.375537e+01
2.030000e-06	-3.257172e-03	-1.356732e+01
2.040000e-06	-2.716943e-03	-1.334679e+01
2.050000e-06	-2.561250e-03	-1.314524e+01
2.060000e-06	-2.460107e-03	-1.287727e+01
2.070000e-06	-2.855848e-03	-1.275428e+01
2.080000e-06	-2.961749e-03	-1.252271e+01
2.090000e-06	-2.546683e-03	-1.226263e+01
2.100000e-06	-2.211782e-03	-1.201950e+01
2.110000e-06	-2.314380e-03	-1.178842e+01
2.120000e-06	-2.305230e-03	-1.151471e+01
2.130000e-06	-2.147793e-03	-1.120152e+01
2.140000e-06	-1.936133e-03	-1.094692e+01
2.150000e-06	-1.847674e-03	-1.073726e+01
2.160000e-06	-2.042292e-03	-1.047319e+01
2.170000e-06	-2.304670e-03	-1.020900e+01
2.180000e-06	-1.849560e-03	-9.976791e+00
2.190000e-06	-1.628219e-03	-9.643158e+00
2.200000e-06	-1.638835e-03	-9.419523e+00
2.210000e-06	-1.584970e-03	-9.136341e+00
2.220000e-06	-1.772545e-03	-8.894754e+00
2.230000e-06	-1.986424e-03	-8.637470e+00
