t	CH1	CH2
0.000000e+00	6.649561e-03	1.661558e+01
1.000000e-08	6.123736e-03	1.649872e+01
2.000000e-08	5.341425e-03	1.634176e+01
3.000000e-08	5.236861e-03	1.619337e+01
4.000000e-08	4.975453e-03	1.603655e+01
5.000000e-08	4.699573e-03	1.585815e+01
6.000000e-08	4.116271e-03	1.570874e+01
7.000000e-08	3.335349e-03	1.553916e+01
8.000000e-08	3.067271e-03	1.531181e+01
9.000000e-08	3.204909e-03	1.515169e+01
1.000000e-07	3.131638e-03	1.497087e+01
1.100000e-07	2.827366e-03	1.479392e+01
1.200000e-07	2.799553e-03	1.462298e+01
1.300000e-07	2.502170e-03	1.438350e+01
1.400000e-07	2.230924e-03	1.420497e+01
1.500000e-07	1.963347e-03	1.403237e+01
1.600000e-07	1.957637e-03	1.378337e+01
1.700000e-07	1.714966e-03	1.361142e+01
1.800000e-07	1.649094e-03	1.336180e+01
1.900000e-07	1.821403e-03	1.318082e+01
2.000000e-07	1.778230e-03	1.290176e+01
2.100000e-07	1.503709e-03	1.269921e+01
2.200000e-07	1.178756e-03	1.250768e+01
2.300000e-07	1.130261e-03	1.230868e+01
2.400000e-07	1.044715e-03	1.201465e+01
2.500000e-07	1.012683e-03	1.176350e+01
2.600000e-07	1.154344e-03	1.155071e+01
2.700000e-07	9.660856e-04	1.121605e+01
2.800000e-07	7.413146e-04	1.098350e+01
2.900000e-07	8.784795e-04	1.077036e+01
3.000000e-07	8.367271e-04	1.044666e+01
3.100000e-07	6.681398e-04	1.023363e+01
3.200000e-07	4.841233e-04	9.960343e+00
3.300000e-07	5.444647e-04	9.635683e+00
3.400000e-07	4.843225e-04	9.361927e+00
3.500000e-07	5.314351e-04	9.128894e+00
3.600000e-07	5.348600e-04	8.855557e+00
3.700000e-07	2.840144e-04	8.602898e+00
3.800000e-07	1.578308e-04	8.328264e+00
3.900000e-07	2.462566e-04	8.011447e+00
4.000000e-07	2.146178e-04	7.748814e+00
4.100000e-07	1.527546e-04	7.413030e+00
4.200000e-07	4.588682e-05	7.136787e+00
4.300000e-07	2.280465e-04	6.855581e+00
4.400000e-07	-3.460076e-05	6.552445e+00
4.500000e-07	-2.259066e-04	6.276606e+00
4.600000e-07	-2.531503e-04	5.972455e+00
4.700000e-07	-1.242533e-04	5.667738e+00
4.800000e-07	-1.852281e-04	5.443051e+00
4.900000e-07	-2.521277e-04	5.086109e+00
5.000000e-07	-1.094591e-04	4.740714e+00
5.100000e-07	-2.886670e-04	4.463579e+00
5.200000e-07	-3.227270e-04	4.168864e+00
5.300000e-07	-3.643511e-04	3.844134e+00
5.400000e-07	-5.548443e-04	3.568872e+00
5.500000e-07	-5.172540e-04	3.276681e+00
5.600000e-07	-3.990080e-04	2.959425e+00
5.700000e-07	-6.212504e-04	2.666213e+00
5.800000e-07	-4.262221e-04	2.378974e+00
5.900000e-07	-5.182203e-04	2.064159e+00
6.000000e-07	-6.590083e-04	1.770075e+00
6.100000e-07	-7.435269e-04	1.463634e+00
6.200000e-07	-5.192301e-04	1.107894e+00
6.300000e-07	-6.872840e-04	7.519708e-01
6.400000e-07	-7.085359e-04	4.537854e-01
6.500000e-07	-6.531703e-04	1.698734e-01
6.600000e-07	-2.364987e-04	-1.473886e-01
6.700000e-07	1.313665e-03	-4.610729e-01
6.800000e-07	8.186817e-04	-7.648438e-01
6.900000e-07	-1.419389e-03	-1.012130e+00
7.000000e-07	-9.855424e-05	-1.346893e+00
7.100000e-07	6.618815e-04	-1.694153e+00
7.200000e-07	-1.104343e-03	-1.924388e+00
7.300000e-07	1.031787e-03	-2.232022e+00
7.400000e-07	1.570235e-02	-2.524686e+00
7.500000e-07	1.710458e-02	-2.932656e+00
7.600000e-07	-2.507917e-02	-3.375290e+00
7.700000e-07	-1.591075e-02	-3.733759e+00
7.800000e-07	1.340582e-02	-4.029975e+00
7.900000e-07	-2.279129e-02	-4.147944e+00
8.000000e-07	-2.212811e-03	-4.296261e+00
8.100000e-07	2.875822e-02	-4.598494e+00
8.200000e-07	-3.801517e-02	-4.937341e+00
8.300000e-07	1.817190e-02	-5.168416e+00
8.400000e-07	2.486297e-02	-5.609966e+00
8.500000e-07	-4.563969e-02	-5.915132e+00
8.600000e-07	1.099553e-02	-6.117206e+00
8.700000e-07	1.781452e-02	-6.494654e+00
8.800000e-07	-3.713778e-02	-6.676209e+00
8.900000e-07	1.610128e-02	-7.032494e+00
9.000000e-07	6.764978e-03	-7.337787e+00
9.100000e-07	1.870852e-03	-7.570418e+00
9.200000e-07	6.772422e-04	-7.979370e+00
9.300000e-07	-1.930389e-03	-8.231447e+00
9.400000e-07	-1.786441e-03	-8.512054e+00
9.500000e-07	-2.166453e-02	-8.811469e+00
9.600000e-07	1.165491e-02	-9.043975e+00
9.700000e-07	6.193378e-04	-9.346288e+00
9.800000e-07	4.963692e-03	-9.650841e+00
9.900000e-07	4.366311e-03	-9.885603e+00
1.000000e-06	-1.561822e-02	-1.013729e+01
1.010000e-06	8.178545e-03	-1.041241e+01
1.020000e-06	-8.438297e-03	-1.069578e+01
1.030000e-06	-4.501237e-03	-1.094984e+01
1.040000e-06	5.016370e-04	-1.123295e+01
1.050000e-06	-4.512950e-05	-1.151663e+01
1.060000e-06	3.890250e-03	-1.173039e+01
1.070000e-06	-1.270972e-03	-1.208352e+01
1.080000e-06	1.312597e-03	-1.225398e+01
1.090000e-06	-1.196268e-02	-1.252726e+01
1.100000e-06	-4.321831e-03	-1.272969e+01
1.110000e-06	-8.118296e-04	-1.298081e+01
1.120000e-06	5.921652e-04	-1.317137e+01
1.130000e-06	2.335108e-03	-1.339146e+01
1.140000e-06	-1.565215e-03	-1.361347e+01
1.150000e-06	-2.453060e-03	-1.384345e+01
1.160000e-06	-4.352471e-03	-1.407605e+01
1.170000e-06	-3.102518e-03	-1.422702e+01
1.180000e-06	-5.706843e-03	-1.445555e+01
1.190000e-06	-2.780446e-03	-1.464200e+01
1.200000e-06	-1.384346e-03	-1.482392e+01
1.210000e-06	7.407462e-04	-1.500292e+01
1.220000e-06	6.730666e-04	-1.517284e+01
