t	CH1	CH2
0.000000e+00	6.185093e-03	1.670749e+01
1.000000e-08	5.469670e-03	1.654060e+01
2.000000e-08	5.053480e-03	1.635255e+01
3.000000e-08	5.005229e-03	1.624576e+01
4.000000e-08	5.187185e-03	1.607632e+01
5.000000e-08	4.660007e-03	1.590942e+01
6.000000e-08	3.878944e-03	1.577110e+01
7.000000e-08	3.219597e-03	1.556158e+01
8.000000e-08	3.033237e-03	1.535356e+01
9.000000e-08	3.159146e-03	1.519263e+01
1.000000e-07	3.229606e-03	1.497381e+01
1.100000e-07	3.085269e-03	1.483479e+01
1.200000e-07	2.615245e-03	1.463736e+01
1.300000e-07	2.600880e-03	1.447524e+01
1.400000e-07	2.533262e-03	1.427584e+01
1.500000e-07	2.078870e-03	1.405518e+01
1.600000e-07	1.624705e-03	1.387324e+01
1.700000e-07	1.511775e-03	1.360374e+01
1.800000e-07	1.775859e-03	1.339571e+01
1.900000e-07	1.938896e-03	1.318226e+01
2.000000e-07	1.997166e-03	1.298116e+01
2.100000e-07	1.470337e-03	1.274161e+01
2.200000e-07	9.431450e-04	1.253255e+01
2.300000e-07	1.059234e-03	1.229715e+01
2.400000e-07	1.214802e-03	1.205795e+01
2.500000e-07	9.606767e-04	1.179439e+01
2.600000e-07	9.269030e-04	1.155410e+01
2.700000e-07	1.061760e-03	1.127757e+01
2.800000e-07	9.384166e-04	1.102586e+01
2.900000e-07	9.325011e-04	1.079419e+01
3.000000e-07	8.832636e-04	1.052258e+01
3.100000e-07	5.864076e-04	1.025747e+01
3.200000e-07	4.775447e-04	9.992215e+00
3.300000e-07	6.098890e-04	9.708576e+00
3.400000e-07	7.299175e-04	9.436417e+00
3.500000e-07	6.815222e-04	9.152683e+00
3.600000e-07	4.133007e-04	8.887976e+00
3.700000e-07	1.820075e-04	8.616394e+00
3.800000e-07	1.680630e-04	8.354180e+00
3.900000e-07	2.389478e-04	8.017969e+00
4.000000e-07	2.036365e-04	7.743713e+00
4.100000e-07	1.616254e-04	7.406996e+00
4.200000e-07	2.956354e-04	7.123262e+00
4.300000e-07	3.297641e-04	6.860577e+00
4.400000e-07	3.525130e-04	6.555786e+00
4.500000e-07	3.911285e-05	6.260608e+00
