t	CH1	CH2
0.000000e+00	6.948155e-03	1.658694e+01
1.000000e-08	6.144905e-03	1.646495e+01
2.000000e-08	5.749173e-03	1.628108e+01
3.000000e-08	5.463846e-03	1.611321e+01
4.000000e-08	5.236221e-03	1.592334e+01
5.000000e-08	5.060270e-03	1.578745e+01
6.000000e-08	4.288158e-03	1.561808e+01
7.000000e-08	3.524382e-03	1.547956e+01
8.000000e-08	3.275960e-03	1.529958e+01
9.000000e-08	3.247358e-03	1.505266e+01
1.000000e-07	3.173115e-03	1.489421e+01
1.100000e-07	3.053430e-03	1.473433e+01
1.200000e-07	2.757511e-03	1.454326e+01
1.300000e-07	2.745440e-03	1.435486e+01
1.400000e-07	2.480637e-03	1.412274e+01
1.500000e-07	2.163110e-03	1.388179e+01
1.600000e-07	1.831243e-03	1.370376e+01
1.700000e-07	1.571667e-03	1.349076e+01
1.800000e-07	1.921759e-03	1.331326e+01
1.900000e-07	1.996754e-03	1.309173e+01
2.000000e-07	1.815544e-03	1.285013e+01
2.100000e-07	1.598536e-03	1.263065e+01
2.200000e-07	1.161543e-03	1.244955e+01
2.300000e-07	1.060539e-03	1.221652e+01
2.400000e-07	1.098250e-03	1.200744e+01
2.500000e-07	1.037574e-03	1.176373e+01
2.600000e-07	9.963633e-04	1.146011e+01
2.700000e-07	1.072562e-03	1.117647e+01
2.800000e-07	1.188025e-03	1.094533e+01
2.900000e-07	7.476634e-04	1.072175e+01
3.000000e-07	8.836920e-04	1.043107e+01
3.100000e-07	5.105152e-04	1.017586e+01
3.200000e-07	4.124200e-04	9.921103e+00
3.300000e-07	6.702417e-04	9.668944e+00
3.400000e-07	7.775855e-04	9.365430e+00
3.500000e-07	7.323188e-04	9.141147e+00
3.600000e-07	4.441516e-04	8.797415e+00
3.700000e-07	2.522413e-04	8.555405e+00
3.800000e-07	1.501741e-04	8.280623e+00
3.900000e-07	2.946195e-04	7.996459e+00
4.000000e-07	2.322684e-04	7.703746e+00
4.100000e-07	2.493312e-04	7.377381e+00
4.200000e-07	1.620897e-04	7.094721e+00
4.300000e-07	2.138307e-04	6.850037e+00
4.400000e-07	2.085557e-04	6.565823e+00
4.500000e-07	1.378233e-04	6.271087e+00
4.600000e-07	-3.074769e-04	5.937455e+00
4.700000e-07	-2.647486e-04	5.653166e+00
4.800000e-07	3.978558e-05	5.409453e+00
4.900000e-07	-6.529548e-05	5.049139e+00
5.000000e-07	-2.635864e-04	4.714245e+00
5.100000e-07	-2.001107e-04	4.421158e+00
5.200000e-07	-3.289389e-04	4.066847e+00
5.300000e-07	-5.589217e-04	3.850557e+00
5.400000e-07	-2.594032e-04	3.566425e+00
5.500000e-07	-3.241646e-04	3.232114e+00
5.600000e-07	-6.245407e-04	2.957876e+00
5.700000e-07	-2.643062e-04	2.695242e+00
5.800000e-07	-4.134754e-04	2.387024e+00
5.900000e-07	-5.870001e-04	2.082162e+00
6.000000e-07	-5.143627e-04	1.819004e+00
6.100000e-07	-6.702248e-04	1.461106e+00
6.200000e-07	-8.858662e-04	1.155837e+00
6.300000e-07	-7.378370e-04	7.585487e-01
6.400000e-07	-3.797037e-04	4.836669e-01
6.500000e-07	-4.874418e-04	1.994474e-01
6.600000e-07	-4.277861e-04	-1.463683e-01
6.700000e-07	1.212579e-03	-4.305076e-01
6.800000e-07	8.939878e-04	-7.074159e-01
6.900000e-07	-1.492988e-03	-9.805280e-01
7.000000e-07	-1.840948e-04	-1.324872e+00
7.100000e-07	8.772323e-04	-1.643634e+00
7.200000e-07	-1.242180e-03	-1.925293e+00
7.300000e-07	2.257635e-04	-2.160399e+00
7.400000e-07	1.420524e-02	-2.464144e+00
7.500000e-07	2.082558e-02	-2.863063e+00
7.600000e-07	-2.405770e-02	-3.295794e+00
7.700000e-07	-2.018985e-02	-3.662065e+00
7.800000e-07	1.504447e-02	-3.938427e+00
7.900000e-07	-2.060662e-02	-4.175926e+00
8.000000e-07	-6.697269e-03	-4.252616e+00
8.100000e-07	3.655296e-02	-4.518274e+00
8.200000e-07	-3.819420e-02	-4.906717e+00
8.300000e-07	1.619994e-02	-5.124851e+00
