t	CH1	CH2
0.000000e+00	6.959232e-03	1.647230e+01
1.000000e-08	6.206506e-03	1.633440e+01
2.000000e-08	5.676126e-03	1.614693e+01
3.000000e-08	5.528483e-03	1.597862e+01
4.000000e-08	5.317159e-03	1.588167e+01
5.000000e-08	4.886302e-03	1.570177e+01
6.000000e-08	4.352009e-03	1.554546e+01
7.000000e-08	3.827891e-03	1.537693e+01
8.000000e-08	3.538791e-03	1.513646e+01
9.000000e-08	3.298547e-03	1.494549e+01
1.000000e-07	3.120093e-03	1.477509e+01
1.100000e-07	3.016979e-03	1.460724e+01
1.200000e-07	2.972916e-03	1.442867e+01
1.300000e-07	2.686686e-03	1.423819e+01
1.400000e-07	2.418248e-03	1.404962e+01
1.500000e-07	2.215317e-03	1.381857e+01
1.600000e-07	1.973308e-03	1.358912e+01
1.700000e-07	1.727265e-03	1.337559e+01
1.800000e-07	1.828871e-03	1.319711e+01
1.900000e-07	1.989939e-03	1.300706e+01
2.000000e-07	1.756324e-03	1.276754e+01
2.100000e-07	1.396793e-03	1.252498e+01
2.200000e-07	1.491964e-03	1.233448e+01
2.300000e-07	1.500851e-03	1.208329e+01
2.400000e-07	1.067909e-03	1.188075e+01
2.500000e-07	8.378664e-04	1.161822e+01
2.600000e-07	1.126186e-03	1.135551e+01
2.700000e-07	1.085831e-03	1.108135e+01
2.800000e-07	9.237515e-04	1.086027e+01
2.900000e-07	9.074391e-04	1.064661e+01
3.000000e-07	5.906449e-04	1.031448e+01
3.100000e-07	5.759219e-04	1.008082e+01
3.200000e-07	9.713556e-04	9.776160e+00
3.300000e-07	7.621483e-04	9.492856e+00
3.400000e-07	4.993534e-04	9.250269e+00
3.500000e-07	4.119913e-04	8.966185e+00
3.600000e-07	5.637938e-04	8.693422e+00
3.700000e-07	6.187834e-04	8.458841e+00
3.800000e-07	7.309645e-05	8.176580e+00
3.900000e-07	5.182812e-04	7.898374e+00
4.000000e-07	2.580219e-04	7.596611e+00
4.100000e-07	-1.684658e-05	7.301377e+00
4.200000e-07	3.625538e-04	7.016164e+00
4.300000e-07	3.110688e-04	6.720553e+00
4.400000e-07	1.461893e-04	6.456718e+00
4.500000e-07	1.041321e-04	6.203056e+00
4.600000e-07	3.005849e-04	5.901375e+00
4.700000e-07	-4.646112e-05	5.555186e+00
4.800000e-07	5.637023e-05	5.301448e+00
4.900000e-07	-4.167662e-04	4.902381e+00
5.000000e-07	-7.486667e-04	4.618210e+00
5.100000e-07	-3.311697e-04	4.320030e+00
5.200000e-07	1.126833e-04	4.028171e+00
5.300000e-07	2.037645e-04	3.753034e+00
5.400000e-07	-3.392826e-05	3.498320e+00
5.500000e-07	-3.271549e-05	3.183030e+00
5.600000e-07	-4.433377e-04	2.867746e+00
5.700000e-07	-7.270090e-04	2.594836e+00
5.800000e-07	-8.749975e-04	2.268921e+00
5.900000e-07	-8.710679e-04	2.023654e+00
6.000000e-07	-6.510769e-04	1.739498e+00
6.100000e-07	-1.632124e-04	1.353155e+00
