t	CH1	CH2
0.000000e+00	5.917856e-03	1.651212e+01
1.000000e-08	5.657022e-03	1.639511e+01
2.000000e-08	5.492633e-03	1.620429e+01
3.000000e-08	5.330649e-03	1.607742e+01
4.000000e-08	5.224773e-03	1.587307e+01
5.000000e-08	5.139452e-03	1.576200e+01
6.000000e-08	4.714769e-03	1.561361e+01
7.000000e-08	3.951245e-03	1.537374e+01
8.000000e-08	3.762470e-03	1.519731e+01
9.000000e-08	3.811340e-03	1.504628e+01
1.000000e-07	3.769500e-03	1.483737e+01
1.100000e-07	3.647776e-03	1.467732e+01
1.200000e-07	3.515950e-03	1.447690e+01
1.300000e-07	3.282212e-03	1.425047e+01
1.400000e-07	2.974776e-03	1.409787e+01
1.500000e-07	2.795095e-03	1.385739e+01
1.600000e-07	2.482354e-03	1.362782e+01
1.700000e-07	2.414948e-03	1.344574e+01
1.800000e-07	2.391688e-03	1.323731e+01
1.900000e-07	2.335000e-03	1.308576e+01
2.000000e-07	2.319481e-03	1.282474e+01
2.100000e-07	2.216305e-03	1.258416e+01
2.200000e-07	2.008295e-03	1.242263e+01
2.300000e-07	1.781922e-03	1.214160e+01
2.400000e-07	1.745986e-03	1.191787e+01
2.500000e-07	1.667309e-03	1.165634e+01
2.600000e-07	1.638965e-03	1.138768e+01
2.700000e-07	1.457931e-03	1.113190e+01
2.800000e-07	1.446797e-03	1.093892e+01
2.900000e-07	1.323388e-03	1.066577e+01
3.000000e-07	1.170348e-03	1.043465e+01
3.100000e-07	1.073960e-03	1.014103e+01
3.200000e-07	9.013469e-04	9.877741e+00
3.300000e-07	8.617490e-04	9.581932e+00
3.400000e-07	1.042362e-03	9.318415e+00
3.500000e-07	9.848422e-04	9.075712e+00
3.600000e-07	7.403520e-04	8.779973e+00
3.700000e-07	6.335095e-04	8.547474e+00
3.800000e-07	5.252701e-04	8.235735e+00
3.900000e-07	6.484241e-04	7.961570e+00
4.000000e-07	4.975794e-04	7.697689e+00
4.100000e-07	4.869600e-04	7.340350e+00
4.200000e-07	5.349613e-04	7.056189e+00
4.300000e-07	5.224551e-04	6.811953e+00
4.400000e-07	4.087613e-04	6.510316e+00
4.500000e-07	2.562485e-04	6.202128e+00
4.600000e-07	1.754016e-04	5.979849e+00
4.700000e-07	4.605911e-05	5.717612e+00
4.800000e-07	-6.525331e-05	5.371978e+00
