t	CH1	CH2
0.000000e+00	6.953870e-03	1.640025e+01
1.000000e-08	5.937820e-03	1.627294e+01
2.000000e-08	5.375867e-03	1.607602e+01
3.000000e-08	5.073969e-03	1.594667e+01
4.000000e-08	5.152157e-03	1.578970e+01
5.000000e-08	4.990754e-03	1.565078e+01
6.000000e-08	4.402135e-03	1.544591e+01
7.000000e-08	3.852191e-03	1.525254e+01
8.000000e-08	3.502111e-03	1.505451e+01
9.000000e-08	3.182457e-03	1.488449e+01
1.000000e-07	2.999637e-03	1.477557e+01
1.100000e-07	3.012469e-03	1.454800e+01
1.200000e-07	3.058682e-03	1.434803e+01
1.300000e-07	2.644057e-03	1.417718e+01
1.400000e-07	2.442582e-03	1.397715e+01
1.500000e-07	2.126411e-03	1.373609e+01
1.600000e-07	1.892192e-03	1.353360e+01
1.700000e-07	1.879112e-03	1.335747e+01
1.800000e-07	1.876017e-03	1.318554e+01
1.900000e-07	1.866497e-03	1.291447e+01
2.000000e-07	1.686814e-03	1.271447e+01
2.100000e-07	1.642973e-03	1.253189e+01
2.200000e-07	1.383200e-03	1.233236e+01
2.300000e-07	1.085170e-03	1.206031e+01
2.400000e-07	9.836765e-04	1.183018e+01
2.500000e-07	1.060652e-03	1.157659e+01
2.600000e-07	1.059088e-03	1.132342e+01
2.700000e-07	1.034927e-03	1.106123e+01
2.800000e-07	9.704395e-04	1.080907e+01
2.900000e-07	9.738606e-04	1.056497e+01
3.000000e-07	7.546135e-04	1.027135e+01
3.100000e-07	5.317607e-04	1.002968e+01
3.200000e-07	5.133145e-04	9.788562e+00
3.300000e-07	3.742626e-04	9.501875e+00
3.400000e-07	4.619760e-04	9.226566e+00
3.500000e-07	6.662413e-04	8.963892e+00
3.600000e-07	5.619630e-04	8.679754e+00
3.700000e-07	4.351385e-04	8.458543e+00
3.800000e-07	2.843242e-04	8.183360e+00
3.900000e-07	1.346818e-04	7.859547e+00
4.000000e-07	7.591169e-05	7.584888e+00
4.100000e-07	2.501265e-04	7.279672e+00
4.200000e-07	1.429818e-04	6.962812e+00
4.300000e-07	1.262689e-04	6.773178e+00
4.400000e-07	2.832444e-04	6.447069e+00
4.500000e-07	1.123182e-04	6.162203e+00
4.600000e-07	-2.074944e-04	5.898120e+00
4.700000e-07	-3.222994e-04	5.571210e+00
4.800000e-07	-2.057226e-04	5.279125e+00
4.900000e-07	-4.762979e-05	4.979724e+00
5.000000e-07	-5.443145e-05	4.643421e+00
5.100000e-07	-3.575490e-04	4.381729e+00
5.200000e-07	-3.370699e-04	4.113448e+00
5.300000e-07	-3.600446e-04	3.791270e+00
5.400000e-07	-3.998640e-04	3.497497e+00
5.500000e-07	-4.804627e-04	3.172129e+00
5.600000e-07	-5.379785e-04	2.915991e+00
5.700000e-07	-4.416807e-04	2.643783e+00
5.800000e-07	-2.852491e-04	2.306970e+00
5.900000e-07	-4.712523e-04	2.062804e+00
6.000000e-07	-5.601360e-04	1.706515e+00
6.100000e-07	-4.770306e-04	1.392679e+00
6.200000e-07	-7.266872e-04	1.056333e+00
6.300000e-07	-7.690358e-04	7.369171e-01
6.400000e-07	-4.635073e-04	4.537081e-01
6.500000e-07	-5.621247e-04	1.079683e-01
6.600000e-07	-2.410177e-04	-1.703985e-01
6.700000e-07	1.558429e-03	-4.416552e-01
6.800000e-07	3.798964e-04	-7.788524e-01
6.900000e-07	-1.219764e-03	-1.004528e+00
7.000000e-07	3.648152e-04	-1.369474e+00
7.100000e-07	6.189271e-04	-1.663160e+00
7.200000e-07	-1.366274e-03	-1.897293e+00
7.300000e-07	1.741923e-03	-2.162404e+00
7.400000e-07	1.722799e-02	-2.526217e+00
7.500000e-07	1.429674e-02	-2.864710e+00
7.600000e-07	-2.653177e-02	-3.311049e+00
7.700000e-07	-1.275483e-02	-3.665766e+00
7.800000e-07	1.108637e-02	-3.960074e+00
7.900000e-07	-2.479129e-02	-4.128399e+00
8.000000e-07	9.060206e-03	-4.224712e+00
8.100000e-07	2.201758e-02	-4.570402e+00
8.200000e-07	-3.456173e-02	-4.867824e+00
8.300000e-07	2.960490e-02	-5.148022e+00
8.400000e-07	1.748503e-02	-5.541001e+00
8.500000e-07	-3.861093e-02	-5.824237e+00
8.600000e-07	2.305414e-02	-6.025763e+00
8.700000e-07	9.270241e-03	-6.415763e+00
8.800000e-07	-3.263634e-02	-6.644765e+00
8.900000e-07	1.948141e-02	-6.962131e+00
9.000000e-07	3.283179e-03	-7.225850e+00
9.100000e-07	3.436216e-03	-7.499003e+00
9.200000e-07	-1.469454e-03	-7.849022e+00
9.300000e-07	4.254158e-04	-8.108979e+00
9.400000e-07	-3.622321e-03	-8.395311e+00
9.500000e-07	-2.156995e-02	-8.708975e+00
9.600000e-07	1.280161e-02	-8.931305e+00
