t	CH1	CH2
0.000000e+00	6.240787e-03	1.659008e+01
1.000000e-08	5.841424e-03	1.646371e+01
2.000000e-08	5.458935e-03	1.626417e+01
3.000000e-08	5.425937e-03	1.612584e+01
4.000000e-08	5.476589e-03	1.600148e+01
5.000000e-08	5.317144e-03	1.580068e+01
6.000000e-08	4.724044e-03	1.564268e+01
7.000000e-08	3.919553e-03	1.552521e+01
8.000000e-08	3.828581e-03	1.529384e+01
9.000000e-08	4.083609e-03	1.509669e+01
1.000000e-07	4.084854e-03	1.494639e+01
1.100000e-07	3.772837e-03	1.470927e+01
1.200000e-07	3.719248e-03	1.455839e+01
1.300000e-07	3.456582e-03	1.432842e+01
1.400000e-07	3.128110e-03	1.414750e+01
1.500000e-07	2.876228e-03	1.396829e+01
1.600000e-07	2.762530e-03	1.371544e+01
1.700000e-07	2.473290e-03	1.349729e+01
1.800000e-07	2.393605e-03	1.332547e+01
1.900000e-07	2.734450e-03	1.308624e+01
2.000000e-07	2.723040e-03	1.288428e+01
2.100000e-07	2.172234e-03	1.265323e+01
2.200000e-07	1.920247e-03	1.243375e+01
2.300000e-07	1.770971e-03	1.221215e+01
2.400000e-07	1.807018e-03	1.198055e+01
2.500000e-07	1.836585e-03	1.172789e+01
2.600000e-07	1.741445e-03	1.148231e+01
2.700000e-07	1.470722e-03	1.120962e+01
2.800000e-07	1.494045e-03	1.098889e+01
2.900000e-07	1.650638e-03	1.071483e+01
3.000000e-07	1.489828e-03	1.043363e+01
3.100000e-07	9.448185e-04	1.018901e+01
3.200000e-07	8.496675e-04	9.936782e+00
3.300000e-07	1.066294e-03	9.621142e+00
3.400000e-07	1.007467e-03	9.369464e+00
3.500000e-07	9.704649e-04	9.136847e+00
3.600000e-07	1.011178e-03	8.781246e+00
3.700000e-07	6.567667e-04	8.557909e+00
3.800000e-07	4.505865e-04	8.293301e+00
3.900000e-07	7.580340e-04	7.961564e+00
4.000000e-07	7.263889e-04	7.687306e+00
4.100000e-07	5.238234e-04	7.400637e+00
4.200000e-07	4.017006e-04	7.085334e+00
4.300000e-07	5.757836e-04	6.802639e+00
4.400000e-07	4.767266e-04	6.497433e+00
4.500000e-07	2.817420e-04	6.233242e+00
4.600000e-07	1.145234e-04	5.981555e+00
4.700000e-07	1.652832e-04	5.637197e+00
4.800000e-07	4.758814e-05	5.370559e+00
4.900000e-07	2.493741e-04	5.073143e+00
5.000000e-07	3.848670e-04	4.717395e+00
5.100000e-07	-1.177993e-04	4.435187e+00
5.200000e-07	-1.284985e-04	4.106904e+00
5.300000e-07	6.341190e-05	3.844161e+00
5.400000e-07	7.329459e-06	3.571530e+00
5.500000e-07	-3.775587e-04	3.213764e+00
5.600000e-07	-3.755080e-04	2.936974e+00
5.700000e-07	-3.219934e-04	2.647759e+00
5.800000e-07	-1.917115e-04	2.350424e+00
5.900000e-07	-2.208946e-04	2.054736e+00
6.000000e-07	-3.908119e-04	1.791002e+00
6.100000e-07	-5.993058e-04	1.433737e+00
6.200000e-07	-6.145294e-04	1.095943e+00
6.300000e-07	-4.028702e-04	7.799738e-01
6.400000e-07	-4.753579e-04	4.852832e-01
6.500000e-07	-5.030541e-04	1.690213e-01
6.600000e-07	-3.617742e-04	-1.668133e-01
6.700000e-07	1.417817e-03	-4.198799e-01
6.800000e-07	6.397744e-04	-7.651667e-01
6.900000e-07	-1.446152e-03	-1.031455e+00
7.000000e-07	1.525202e-04	-1.327722e+00
7.100000e-07	7.527074e-04	-1.723058e+00
7.200000e-07	-1.398116e-03	-1.904192e+00
7.300000e-07	4.933926e-04	-2.240277e+00
7.400000e-07	1.635299e-02	-2.494192e+00
7.500000e-07	1.930223e-02	-2.868456e+00
7.600000e-07	-2.915387e-02	-3.335797e+00
7.700000e-07	-1.609621e-02	-3.664040e+00
7.800000e-07	1.678758e-02	-3.987403e+00
7.900000e-07	-2.743935e-02	-4.166251e+00
8.000000e-07	2.034104e-03	-4.275665e+00
8.100000e-07	3.552268e-02	-4.527298e+00
8.200000e-07	-4.154805e-02	-4.925776e+00
8.300000e-07	3.064633e-02	-5.165725e+00
8.400000e-07	3.189229e-02	-5.594227e+00
8.500000e-07	-4.601460e-02	-5.862067e+00
8.600000e-07	2.280974e-02	-6.062972e+00
8.700000e-07	1.768557e-02	-6.481665e+00
8.800000e-07	-4.091355e-02	-6.650622e+00
8.900000e-07	2.246052e-02	-6.977830e+00
9.000000e-07	1.299352e-03	-7.292773e+00
9.100000e-07	4.269854e-03	-7.565255e+00
9.200000e-07	-2.026285e-03	-7.943228e+00
9.300000e-07	-1.197532e-03	-8.197831e+00
9.400000e-07	-6.239815e-05	-8.432468e+00
9.500000e-07	-2.693490e-02	-8.788312e+00
9.600000e-07	1.633060e-02	-9.029337e+00
9.700000e-07	-2.316101e-03	-9.294707e+00
9.800000e-07	5.545467e-03	-9.566217e+00
9.900000e-07	2.785828e-03	-9.879468e+00
1.000000e-06	-1.701012e-02	-1.010416e+01
1.010000e-06	1.131317e-02	-1.036424e+01
1.020000e-06	-1.327321e-02	-1.067207e+01
1.030000e-06	-1.709783e-03	-1.091313e+01
1.040000e-06	-1.169656e-03	-1.117686e+01
1.050000e-06	-1.639227e-04	-1.141950e+01
1.060000e-06	3.744782e-03	-1.175506e+01
1.070000e-06	-2.853730e-03	-1.198787e+01
1.080000e-06	2.175517e-03	-1.225149e+01
1.090000e-06	-1.461089e-02	-1.244958e+01
1.100000e-06	-3.132178e-03	-1.270363e+01
1.110000e-06	-2.349940e-03	-1.291578e+01
1.120000e-06	8.481690e-04	-1.314473e+01
1.130000e-06	1.578736e-03	-1.330634e+01
1.140000e-06	-2.696766e-03	-1.351574e+01
1.150000e-06	-2.907769e-03	-1.376674e+01
1.160000e-06	-5.379580e-03	-1.400589e+01
1.170000e-06	-3.041713e-03	-1.421997e+01
1.180000e-06	-6.844481e-03	-1.434692e+01
1.190000e-06	-3.119782e-03	-1.455887e+01
1.200000e-06	-2.515727e-03	-1.471579e+01
1.210000e-06	6.278704e-04	-1.494524e+01
1.220000e-06	-4.302585e-04	-1.512568e+01
1.230000e-06	-4.496511e-03	-1.528574e+01
1.240000e-06	-7.767567e-03	-1.546258e+01
1.250000e-06	-6.688693e-03	-1.562898e+01
1.260000e-06	-3.434991e-03	-1.578740e+01
1.270000e-06	-2.770819e-03	-1.592725e+01
1.280000e-06	-2.549985e-03	-1.613616e+01
1.290000e-06	-4.342276e-03	-1.626458e+01
1.300000e-06	-3.931382e-03	-1.642006e+01
1.310000e-06	-4.435189e-03	-1.656933e+01
1.320000e-06	-5.426345e-03	-1.669521e+01
1.330000e-06	-7.298474e-03	-1.684291e+01
1.340000e-06	-6.597614e-03	-1.701795e+01
1.350000e-06	-4.737924e-03	-1.711527e+01
1.360000e-06	-3.080148e-03	-1.727156e+01
1.370000e-06	-4.047666e-03	-1.735793e+01
1.380000e-06	-6.627392e-03	-1.747314e+01
1.390000e-06	-8.215036e-03	-1.756830e+01
1.400000e-06	-7.633902e-03	-1.766409e+01
1.410000e-06	-6.232523e-03	-1.781956e+01
1.420000e-06	-6.268175e-03	-1.786312e+01
1.430000e-06	-7.071217e-03	-1.802899e+01
1.440000e-06	-6.975120e-03	-1.807356e+01
1.450000e-06	-6.670742e-03	-1.816786e+01
1.460000e-06	-7.492145e-03	-1.822244e+01
1.470000e-06	-8.985493e-03	-1.833470e+01
1.480000e-06	-1.020328e-02	-1.834735e+01
1.490000e-06	-1.015976e-02	-1.835995e+01
1.500000e-06	-8.437008e-03	-1.843894e+01
1.510000e-06	-7.665480e-03	-1.847367e+01
1.520000e-06	-9.052830e-03	-1.853419e+01
1.530000e-06	-1.075164e-02	-1.852720e+01
1.540000e-06	-1.171516e-02	-1.856775e+01
1.550000e-06	-1.186292e-02	-1.855950e+01
1.560000e-06	-1.191239e-02	-1.859740e+01
