t	CH1	CH2
0.000000e+00	6.891063e-03	1.654683e+01
1.000000e-08	6.150986e-03	1.640091e+01
2.000000e-08	5.601263e-03	1.623307e+01
3.000000e-08	5.362292e-03	1.610622e+01
4.000000e-08	5.071028e-03	1.589923e+01
5.000000e-08	5.007936e-03	1.579043e+01
6.000000e-08	4.438627e-03	1.558141e+01
7.000000e-08	3.766601e-03	1.539146e+01
8.000000e-08	3.233025e-03	1.528406e+01
9.000000e-08	3.143016e-03	1.507452e+01
1.000000e-07	3.288402e-03	1.489710e+01
1.100000e-07	3.146639e-03	1.467805e+01
1.200000e-07	2.750516e-03	1.450615e+01
1.300000e-07	2.575547e-03	1.432973e+01
1.400000e-07	2.541690e-03	1.412670e+01
1.500000e-07	2.161251e-03	1.390625e+01
1.600000e-07	1.992080e-03	1.368562e+01
1.700000e-07	1.751793e-03	1.347712e+01
1.800000e-07	1.812631e-03	1.325668e+01
1.900000e-07	1.773022e-03	1.306602e+01
2.000000e-07	1.785871e-03	1.284355e+01
2.100000e-07	1.518066e-03	1.264604e+01
2.200000e-07	1.246832e-03	1.243399e+01
2.300000e-07	1.256077e-03	1.221094e+01
2.400000e-07	1.008554e-03	1.195028e+01
2.500000e-07	9.904352e-04	1.167770e+01
2.600000e-07	1.011217e-03	1.140149e+01
2.700000e-07	1.016354e-03	1.114978e+01
2.800000e-07	1.035941e-03	1.090983e+01
2.900000e-07	1.035873e-03	1.068757e+01
3.000000e-07	8.732687e-04	1.035339e+01
3.100000e-07	7.479486e-04	1.015983e+01
3.200000e-07	6.262436e-04	9.845121e+00
3.300000e-07	4.475747e-04	9.562993e+00
3.400000e-07	5.133006e-04	9.312287e+00
3.500000e-07	6.713001e-04	9.026042e+00
3.600000e-07	6.450535e-04	8.761868e+00
3.700000e-07	2.074939e-04	8.500179e+00
3.800000e-07	2.513379e-04	8.235023e+00
3.900000e-07	4.603732e-04	7.922383e+00
4.000000e-07	2.589091e-04	7.647050e+00
4.100000e-07	1.693199e-04	7.321860e+00
4.200000e-07	1.968548e-04	7.067082e+00
4.300000e-07	2.031344e-04	6.784371e+00
4.400000e-07	3.337341e-05	6.478603e+00
4.500000e-07	-3.130685e-05	6.184041e+00
4.600000e-07	7.774379e-06	5.922788e+00
