t	CH1	CH2
0.000000e+00	6.263384e-03	1.652050e+01
1.000000e-08	5.424844e-03	1.633168e+01
2.000000e-08	5.562440e-03	1.616519e+01
3.000000e-08	5.749685e-03	1.601787e+01
4.000000e-08	5.537880e-03	1.586947e+01
5.000000e-08	5.262477e-03	1.572213e+01
6.000000e-08	4.594005e-03	1.548161e+01
7.000000e-08	3.027630e-03	1.534513e+01
8.000000e-08	2.256755e-03	1.513464e+01
9.000000e-08	2.754956e-03	1.501621e+01
1.000000e-07	3.026499e-03	1.479594e+01
1.100000e-07	2.919531e-03	1.465737e+01
1.200000e-07	3.183647e-03	1.448137e+01
1.300000e-07	3.168610e-03	1.426794e+01
1.400000e-07	2.739106e-03	1.402844e+01
1.500000e-07	2.092316e-03	1.381834e+01
1.600000e-07	1.495730e-03	1.356783e+01
1.700000e-07	9.996977e-04	1.341589e+01
1.800000e-07	1.190690e-03	1.323746e+01
1.900000e-07	1.714666e-03	1.297729e+01
2.000000e-07	2.003217e-03	1.278429e+01
2.100000e-07	1.973107e-03	1.255433e+01
2.200000e-07	1.473458e-03	1.235383e+01
2.300000e-07	1.131713e-03	1.214165e+01
2.400000e-07	9.904591e-04	1.189908e+01
2.500000e-07	8.126516e-04	1.167694e+01
2.600000e-07	4.856477e-04	1.137631e+01
2.700000e-07	6.885873e-04	1.111115e+01
2.800000e-07	9.274261e-04	1.085952e+01
2.900000e-07	1.003435e-03	1.063591e+01
3.000000e-07	8.948865e-04	1.036168e+01
3.100000e-07	7.133294e-04	1.008157e+01
3.200000e-07	4.252833e-04	9.856972e+00
3.300000e-07	5.429356e-04	9.512755e+00
3.400000e-07	7.521549e-04	9.309067e+00
3.500000e-07	5.546656e-04	9.036410e+00
3.600000e-07	3.244049e-04	8.741200e+00
3.700000e-07	1.940878e-04	8.497647e+00
3.800000e-07	2.517108e-04	8.253959e+00
3.900000e-07	2.523367e-04	7.922149e+00
4.000000e-07	2.351898e-04	7.666462e+00
4.100000e-07	1.656253e-04	7.312699e+00
4.200000e-07	1.663575e-04	7.076907e+00
4.300000e-07	3.793157e-04	6.742433e+00
4.400000e-07	4.317081e-04	6.487118e+00
4.500000e-07	-1.447192e-04	6.213406e+00
4.600000e-07	-2.795187e-04	5.958745e+00
4.700000e-07	-2.338057e-04	5.617428e+00
4.800000e-07	-1.245143e-04	5.330198e+00
4.900000e-07	-3.511907e-05	5.003949e+00
5.000000e-07	-3.313608e-05	4.686109e+00
5.100000e-07	-2.518939e-04	4.383954e+00
5.200000e-07	-1.178427e-04	4.119284e+00
5.300000e-07	5.099884e-06	3.795478e+00
5.400000e-07	-3.979996e-04	3.570244e+00
5.500000e-07	-7.622011e-04	3.183430e+00
5.600000e-07	-6.183449e-04	2.927790e+00
5.700000e-07	-3.971042e-04	2.635110e+00
5.800000e-07	-4.137131e-04	2.289267e+00
5.900000e-07	-4.121781e-04	2.055657e+00
6.000000e-07	-3.774003e-04	1.781266e+00
6.100000e-07	-5.181926e-04	1.416482e+00
6.200000e-07	-7.098167e-04	1.097641e+00
6.300000e-07	-7.509226e-04	7.408423e-01
6.400000e-07	-6.311587e-04	4.556343e-01
6.500000e-07	-6.244053e-04	1.207699e-01
6.600000e-07	-4.556025e-04	-1.654260e-01
6.700000e-07	1.430896e-03	-4.396041e-01
6.800000e-07	5.279497e-04	-7.769471e-01
6.900000e-07	-1.392049e-03	-1.048511e+00
7.000000e-07	2.519120e-04	-1.386924e+00
7.100000e-07	5.895473e-04	-1.663158e+00
7.200000e-07	-1.555416e-03	-1.926243e+00
7.300000e-07	9.893548e-04	-2.167406e+00
7.400000e-07	1.778907e-02	-2.521816e+00
7.500000e-07	1.675674e-02	-2.901162e+00
7.600000e-07	-2.967133e-02	-3.323778e+00
7.700000e-07	-1.303489e-02	-3.692164e+00
7.800000e-07	1.476872e-02	-3.966900e+00
7.900000e-07	-2.950998e-02	-4.127321e+00
8.000000e-07	8.831650e-03	-4.273062e+00
8.100000e-07	2.600204e-02	-4.535926e+00
8.200000e-07	-4.173040e-02	-4.955670e+00
8.300000e-07	3.326201e-02	-5.117370e+00
8.400000e-07	2.039571e-02	-5.524853e+00
8.500000e-07	-4.518552e-02	-5.811561e+00
8.600000e-07	2.718163e-02	-6.049564e+00
8.700000e-07	9.384175e-03	-6.409539e+00
8.800000e-07	-3.649959e-02	-6.650612e+00
8.900000e-07	2.397570e-02	-6.975405e+00
9.000000e-07	-1.485792e-03	-7.234565e+00
9.100000e-07	6.505590e-03	-7.514248e+00
9.200000e-07	-2.342674e-03	-7.913123e+00
9.300000e-07	3.620636e-04	-8.147272e+00
9.400000e-07	-2.020056e-03	-8.399989e+00
9.500000e-07	-2.403592e-02	-8.725773e+00
9.600000e-07	1.580500e-02	-8.957328e+00
9.700000e-07	-3.665407e-03	-9.263092e+00
9.800000e-07	8.693554e-03	-9.506643e+00
9.900000e-07	1.385387e-04	-9.809379e+00
1.000000e-06	-1.485270e-02	-1.006357e+01
1.010000e-06	1.259893e-02	-1.033655e+01
1.020000e-06	-1.354055e-02	-1.064092e+01
1.030000e-06	-1.394282e-03	-1.085399e+01
1.040000e-06	-1.037481e-03	-1.113565e+01
1.050000e-06	8.013505e-04	-1.138129e+01
1.060000e-06	3.317690e-03	-1.160334e+01
1.070000e-06	-1.246620e-03	-1.194663e+01
1.080000e-06	2.056519e-03	-1.216833e+01
1.090000e-06	-1.356664e-02	-1.243089e+01
1.100000e-06	-2.018933e-03	-1.263389e+01
1.110000e-06	-2.234883e-03	-1.287594e+01
1.120000e-06	9.650209e-04	-1.305665e+01
1.130000e-06	1.601910e-03	-1.327705e+01
1.140000e-06	-1.396835e-03	-1.347500e+01
1.150000e-06	-2.439656e-03	-1.370657e+01
1.160000e-06	-4.150143e-03	-1.392718e+01
1.170000e-06	-2.982298e-03	-1.411008e+01
1.180000e-06	-5.871076e-03	-1.430808e+01
1.190000e-06	-2.258942e-03	-1.449763e+01
1.200000e-06	-1.786799e-03	-1.465700e+01
1.210000e-06	1.491319e-03	-1.484552e+01
1.220000e-06	-3.087571e-05	-1.502139e+01
1.230000e-06	-3.611566e-03	-1.522446e+01
1.240000e-06	-7.060163e-03	-1.536382e+01
1.250000e-06	-6.122684e-03	-1.556976e+01
1.260000e-06	-2.926822e-03	-1.568755e+01
1.270000e-06	-1.858434e-03	-1.587545e+01
1.280000e-06	-1.240613e-03	-1.603494e+01
1.290000e-06	-2.729832e-03	-1.619339e+01
1.300000e-06	-2.412813e-03	-1.634076e+01
1.310000e-06	-3.997666e-03	-1.649908e+01
1.320000e-06	-5.591453e-03	-1.662580e+01
1.330000e-06	-6.728669e-03	-1.678216e+01
1.340000e-06	-5.735564e-03	-1.694858e+01
1.350000e-06	-3.979333e-03	-1.702687e+01
1.360000e-06	-1.681770e-03	-1.714171e+01
1.370000e-06	-2.298144e-03	-1.721750e+01
1.380000e-06	-5.179246e-03	-1.735277e+01
1.390000e-06	-7.421600e-03	-1.746942e+01
1.400000e-06	-7.416189e-03	-1.757364e+01
1.410000e-06	-6.538925e-03	-1.770956e+01
1.420000e-06	-6.340770e-03	-1.778525e+01
1.430000e-06	-6.096980e-03	-1.785750e+01
1.440000e-06	-5.580479e-03	-1.795362e+01
1.450000e-06	-5.420585e-03	-1.802733e+01
1.460000e-06	-6.558191e-03	-1.808055e+01
1.470000e-06	-8.803742e-03	-1.818421e+01
1.480000e-06	-1.041099e-02	-1.824729e+01
1.490000e-06	-1.047240e-02	-1.830995e+01
1.500000e-06	-9.444304e-03	-1.833146e+01
1.510000e-06	-8.356057e-03	-1.833363e+01
1.520000e-06	-9.180983e-03	-1.834376e+01
1.530000e-06	-1.100178e-02	-1.838625e+01
1.540000e-06	-1.266996e-02	-1.846737e+01
1.550000e-06	-1.364778e-02	-1.841005e+01
1.560000e-06	-1.456542e-02	-1.848037e+01
1.570000e-06	-1.585043e-02	-1.849707e+01
1.580000e-06	-1.698992e-02	-1.848048e+01
1.590000e-06	-1.776209e-02	-1.846900e+01
1.600000e-06	-1.793081e-02	-1.848893e+01
1.610000e-06	-1.878447e-02	-1.841955e+01
1.620000e-06	-2.070702e-02	-1.842790e+01
1.630000e-06	-2.258917e-02	-1.840832e+01
1.640000e-06	-2.338125e-02	-1.835477e+01
1.650000e-06	-2.327305e-02	-1.832466e+01
1.660000e-06	-2.318972e-02	-1.834150e+01
1.670000e-06	-2.410342e-02	-1.828948e+01
1.680000e-06	-2.433845e-02	-1.825784e+01
1.690000e-06	-2.397854e-02	-1.818579e+01
1.700000e-06	-2.376216e-02	-1.811211e+01
1.710000e-06	-2.377992e-02	-1.806090e+01
1.720000e-06	-2.353470e-02	-1.803777e+01
1.730000e-06	-2.339340e-02	-1.793411e+01
1.740000e-06	-2.244183e-02	-1.783982e+01
1.750000e-06	-2.132192e-02	-1.774309e+01
1.760000e-06	-2.036947e-02	-1.770085e+01
1.770000e-06	-1.959313e-02	-1.753919e+01
1.780000e-06	-1.855117e-02	-1.745788e+01
1.790000e-06	-1.660956e-02	-1.738521e+01
1.800000e-06	-1.458221e-02	-1.726650e+01
1.810000e-06	-1.264413e-02	-1.716221e+01
1.820000e-06	-1.137874e-02	-1.702737e+01
1.830000e-06	-1.056399e-02	-1.692268e+01
1.840000e-06	-9.727584e-03	-1.673366e+01
1.850000e-06	-8.909270e-03	-1.667742e+01
1.860000e-06	-8.174816e-03	-1.653258e+01
1.870000e-06	-7.960646e-03	-1.634467e+01
1.880000e-06	-7.274215e-03	-1.619726e+01
1.890000e-06	-6.167471e-03	-1.602987e+01
1.900000e-06	-5.437029e-03	-1.587885e+01
1.910000e-06	-5.339336e-03	-1.563253e+01
1.920000e-06	-5.385631e-03	-1.553263e+01
1.930000e-06	-5.370948e-03	-1.537419e+01
1.940000e-06	-5.002320e-03	-1.517636e+01
1.950000e-06	-4.373596e-03	-1.502626e+01
1.960000e-06	-4.030069e-03	-1.482885e+01
1.970000e-06	-3.887092e-03	-1.467697e+01
1.980000e-06	-3.687918e-03	-1.446007e+01
1.990000e-06	-3.440981e-03	-1.426795e+01
2.000000e-06	-3.367093e-03	-1.404950e+01
2.010000e-06	-3.440516e-03	-1.382047e+01
2.020000e-06	-3.761062e-03	-1.368944e+01
2.030000e-06	-3.137287e-03	-1.346141e+01
2.040000e-06	-3.372196e-03	-1.326897e+01
2.050000e-06	-2.791950e-03	-1.303794e+01
2.060000e-06	-2.365045e-03	-1.280689e+01
2.070000e-06	-2.501113e-03	-1.260678e+01
2.080000e-06	-2.609730e-03	-1.241434e+01
2.090000e-06	-2.310158e-03	-1.218428e+01
2.100000e-06	-2.260032e-03	-1.193420e+01
2.110000e-06	-2.318789e-03	-1.171205e+01
2.120000e-06	-2.613740e-03	-1.139681e+01
2.130000e-06	-2.793854e-03	-1.113310e+01
2.140000e-06	-2.322434e-03	-1.088954e+01
2.150000e-06	-1.630044e-03	-1.064944e+01
2.160000e-06	-1.765526e-03	-1.042588e+01
2.170000e-06	-1.823416e-03	-1.014310e+01
2.180000e-06	-1.415447e-03	-9.867944e+00
2.190000e-06	-1.719390e-03	-9.666485e+00
2.200000e-06	-1.797940e-03	-9.379803e+00
2.210000e-06	-2.102976e-03	-9.099066e+00
2.220000e-06	-2.153978e-03	-8.784382e+00
2.230000e-06	-2.179354e-03	-8.530201e+00
2.240000e-06	-1.753689e-03	-8.226536e+00
2.250000e-06	-1.078099e-03	-7.984828e+00
2.260000e-06	-9.118181e-04	-7.689641e+00
2.270000e-06	-1.009772e-03	-7.372803e+00
2.280000e-06	-1.236158e-03	-7.057614e+00
2.290000e-06	-1.428153e-03	-6.754501e+00
2.300000e-06	-1.755803e-03	-6.580870e+00
2.310000e-06	-1.855913e-03	-6.236985e+00
2.320000e-06	-1.782411e-03	-5.949796e+00
2.330000e-06	-1.334745e-03	-5.656984e+00
2.340000e-06	-8.604786e-04	-5.352251e+00
2.350000e-06	-7.311938e-04	-5.025959e+00
2.360000e-06	-8.563125e-04	-4.676416e+00
2.370000e-06	-1.254748e-03	-4.393479e+00
2.380000e-06	-1.237657e-03	-4.193926e+00
2.390000e-06	-1.529040e-03	-3.849667e+00
2.400000e-06	-1.406154e-03	-3.560925e+00
2.410000e-06	-1.160989e-03	-3.308210e+00
2.420000e-06	-9.100814e-04	-3.024904e+00
2.430000e-06	-6.434893e-04	-2.678715e+00
2.440000e-06	-4.814267e-04	-2.443475e+00
2.450000e-06	-7.209110e-04	-2.038591e+00
2.460000e-06	-9.586460e-04	-1.812377e+00
2.470000e-06	-1.007336e-03	-1.519304e+00
2.480000e-06	-9.854471e-04	-1.139694e+00
2.490000e-06	-8.881354e-04	-8.745553e-01
2.500000e-06	-5.763883e-04	-4.793395e-01
2.510000e-06	-5.301097e-04	-2.140555e-01
2.520000e-06	-2.957192e-04	7.123171e-02
2.530000e-06	1.510730e-03	3.980774e-01
2.540000e-06	1.273380e-03	6.396842e-01
2.550000e-06	-9.420247e-04	9.943984e-01
2.560000e-06	8.263740e-04	1.273638e+00
2.570000e-06	1.380908e-03	1.617952e+00
2.580000e-06	-5.219570e-04	1.904813e+00
2.590000e-06	-1.640659e-04	2.124299e+00
2.600000e-06	4.427437e-03	2.448108e+00
2.610000e-06	1.487757e-02	2.776480e+00
2.620000e-06	1.230985e-02	3.104320e+00
2.630000e-06	-2.303405e-02	3.543216e+00
2.640000e-06	-1.242255e-02	3.838109e+00
2.650000e-06	1.636126e-02	4.051141e+00
2.660000e-06	-1.870930e-02	4.324241e+00
2.670000e-06	-2.309651e-02	4.533744e+00
2.680000e-06	4.180476e-02	4.819059e+00
2.690000e-06	-1.113205e-02	5.180324e+00
2.700000e-06	-2.269637e-02	5.440612e+00
2.710000e-06	4.657336e-02	5.767985e+00
2.720000e-06	-1.483777e-02	6.010536e+00
2.730000e-06	-3.138534e-02	6.282721e+00
2.740000e-06	3.859864e-02	6.568826e+00
2.750000e-06	-8.260505e-03	6.831561e+00
2.760000e-06	-2.079314e-02	7.188354e+00
2.770000e-06	2.141546e-02	7.505673e+00
2.780000e-06	7.785686e-03	7.740809e+00
2.790000e-06	-7.596177e-03	8.135121e+00
2.800000e-06	4.491132e-03	8.318750e+00
2.810000e-06	3.038916e-03	8.570835e+00
2.820000e-06	-1.422780e-02	8.903619e+00
2.830000e-06	5.137528e-03	9.167750e+00
2.840000e-06	6.516142e-03	9.444013e+00
2.850000e-06	1.778890e-03	9.725599e+00
2.860000e-06	7.814134e-03	1.003083e+01
2.870000e-06	-5.648989e-03	1.024249e+01
2.880000e-06	1.585420e-03	1.054905e+01
2.890000e-06	2.709633e-03	1.081085e+01
2.900000e-06	-4.970038e-03	1.103307e+01
2.910000e-06	9.499186e-04	1.126670e+01
2.920000e-06	6.756249e-03	1.158983e+01
2.930000e-06	4.344940e-03	1.187557e+01
2.940000e-06	1.596164e-03	1.210502e+01
2.950000e-06	3.945440e-03	1.233720e+01
2.960000e-06	-3.584715e-03	1.254978e+01
2.970000e-06	-2.908365e-03	1.274084e+01
2.980000e-06	3.838795e-03	1.297184e+01
2.990000e-06	2.687628e-03	1.325484e+01
3.000000e-06	3.796943e-03	1.344392e+01
3.010000e-06	4.953285e-03	1.364392e+01
3.020000e-06	2.599934e-03	1.383447e+01
3.030000e-06	1.561427e-04	1.405644e+01
3.040000e-06	1.163621e-03	1.428752e+01
3.050000e-06	1.786920e-04	1.449695e+01
3.060000e-06	5.990178e-04	1.467614e+01
3.070000e-06	3.854567e-03	1.482292e+01
3.080000e-06	5.099811e-03	1.500329e+01
3.090000e-06	4.634466e-03	1.518028e+01
3.100000e-06	2.987414e-03	1.531116e+01
3.110000e-06	1.005972e-03	1.554856e+01
3.120000e-06	3.109366e-04	1.567705e+01
3.130000e-06	2.089513e-03	1.582389e+01
3.140000e-06	3.844767e-03	1.600429e+01
3.150000e-06	4.380966e-03	1.613071e+01
3.160000e-06	4.404080e-03	1.629951e+01
3.170000e-06	4.123172e-03	1.647655e+01
3.180000e-06	4.058613e-03	1.659384e+01
3.190000e-06	2.978330e-03	1.678121e+01
3.200000e-06	2.205614e-03	1.688805e+01
3.210000e-06	3.005361e-03	1.697581e+01
3.220000e-06	4.551160e-03	1.709060e+01
3.230000e-06	5.767039e-03	1.730805e+01
3.240000e-06	6.240697e-03	1.741474e+01
3.250000e-06	5.273617e-03	1.745596e+01
3.260000e-06	3.984564e-03	1.760382e+01
3.270000e-06	4.086460e-03	1.770855e+01
3.280000e-06	5.070001e-03	1.779529e+01
3.290000e-06	5.687620e-03	1.786998e+01
3.300000e-06	6.442796e-03	1.795416e+01
3.310000e-06	7.502045e-03	1.805630e+01
3.320000e-06	7.638543e-03	1.808161e+01
3.330000e-06	7.346974e-03	1.820279e+01
3.340000e-06	7.392920e-03	1.824742e+01
3.350000e-06	7.063024e-03	1.828198e+01
3.360000e-06	7.450009e-03	1.837211e+01
3.370000e-06	9.647010e-03	1.843517e+01
3.380000e-06	1.129590e-02	1.840522e+01
