t	CH1	CH2
0.000000e+00	6.749142e-03	1.666593e+01
1.000000e-08	6.299006e-03	1.650903e+01
2.000000e-08	5.491140e-03	1.637221e+01
3.000000e-08	5.254621e-03	1.622432e+01
4.000000e-08	5.191900e-03	1.605685e+01
5.000000e-08	4.974012e-03	1.587648e+01
6.000000e-08	4.305720e-03	1.571716e+01
7.000000e-08	3.783589e-03	1.555963e+01
8.000000e-08	3.297991e-03	1.535114e+01
9.000000e-08	3.162297e-03	1.517961e+01
1.000000e-07	3.062278e-03	1.498026e+01
1.100000e-07	3.025589e-03	1.482229e+01
1.200000e-07	2.955897e-03	1.465232e+01
1.300000e-07	2.594469e-03	1.442479e+01
1.400000e-07	2.445802e-03	1.421232e+01
1.500000e-07	2.196116e-03	1.404129e+01
1.600000e-07	1.902864e-03	1.380124e+01
1.700000e-07	1.681097e-03	1.359021e+01
1.800000e-07	1.803171e-03	1.339127e+01
1.900000e-07	1.815749e-03	1.317976e+01
2.000000e-07	1.854877e-03	1.294966e+01
2.100000e-07	1.612627e-03	1.273663e+01
2.200000e-07	1.401888e-03	1.250768e+01
2.300000e-07	1.075586e-03	1.226560e+01
2.400000e-07	1.031584e-03	1.200487e+01
2.500000e-07	9.619186e-04	1.181229e+01
2.600000e-07	8.997789e-04	1.157961e+01
2.700000e-07	9.475608e-04	1.127590e+01
2.800000e-07	9.813084e-04	1.101089e+01
2.900000e-07	8.502603e-04	1.078069e+01
3.000000e-07	8.219926e-04	1.049510e+01
3.100000e-07	7.077172e-04	1.020339e+01
3.200000e-07	6.293736e-04	9.971407e+00
3.300000e-07	5.781880e-04	9.657577e+00
3.400000e-07	5.878257e-04	9.423315e+00
3.500000e-07	6.748139e-04	9.189780e+00
3.600000e-07	5.431463e-04	8.896047e+00
3.700000e-07	4.092874e-04	8.592818e+00
3.800000e-07	4.074759e-04	8.357736e+00
3.900000e-07	2.188570e-04	8.012974e+00
4.000000e-07	2.280871e-04	7.709761e+00
4.100000e-07	2.558642e-04	7.443967e+00
4.200000e-07	1.950502e-04	7.137760e+00
4.300000e-07	1.602297e-04	6.855103e+00
4.400000e-07	1.027625e-04	6.550737e+00
4.500000e-07	-8.027311e-05	6.252079e+00
4.600000e-07	-3.157026e-05	6.012500e+00
