t	CH1	CH2
0.000000e+00	6.259943e-03	1.656678e+01
1.000000e-08	6.035770e-03	1.641727e+01
2.000000e-08	5.677083e-03	1.625047e+01
3.000000e-08	5.387515e-03	1.612508e+01
4.000000e-08	5.321372e-03	1.589518e+01
5.000000e-08	4.961706e-03	1.579971e+01
6.000000e-08	4.076279e-03	1.561832e+01
7.000000e-08	3.769913e-03	1.543094e+01
8.000000e-08	3.562918e-03	1.525093e+01
9.000000e-08	3.433769e-03	1.504350e+01
1.000000e-07	3.404102e-03	1.487353e+01
1.100000e-07	3.642508e-03	1.471310e+01
1.200000e-07	3.320725e-03	1.456558e+01
1.300000e-07	2.912148e-03	1.429513e+01
1.400000e-07	2.564761e-03	1.409568e+01
1.500000e-07	2.255989e-03	1.390205e+01
1.600000e-07	2.231920e-03	1.372500e+01
1.700000e-07	2.089753e-03	1.345354e+01
1.800000e-07	2.194534e-03	1.327505e+01
1.900000e-07	2.091142e-03	1.305057e+01
2.000000e-07	2.156872e-03	1.286242e+01
2.100000e-07	1.918612e-03	1.263076e+01
2.200000e-07	1.524829e-03	1.238179e+01
2.300000e-07	1.367660e-03	1.217813e+01
2.400000e-07	1.278557e-03	1.193563e+01
2.500000e-07	1.324189e-03	1.169357e+01
2.600000e-07	1.331185e-03	1.143189e+01
2.700000e-07	1.393223e-03	1.114918e+01
2.800000e-07	1.309038e-03	1.091755e+01
2.900000e-07	1.083483e-03	1.070197e+01
3.000000e-07	9.080009e-04	1.041281e+01
3.100000e-07	7.413994e-04	1.016663e+01
3.200000e-07	7.151093e-04	9.864018e+00
3.300000e-07	8.078459e-04	9.557835e+00
3.400000e-07	8.575910e-04	9.337522e+00
3.500000e-07	7.655075e-04	9.072888e+00
3.600000e-07	6.736129e-04	8.769730e+00
3.700000e-07	5.055377e-04	8.515529e+00
3.800000e-07	4.581035e-04	8.253841e+00
3.900000e-07	3.826757e-04	7.947506e+00
4.000000e-07	2.758519e-04	7.662343e+00
4.100000e-07	3.357925e-04	7.335181e+00
4.200000e-07	2.562976e-04	7.041866e+00
4.300000e-07	2.259552e-04	6.789635e+00
4.400000e-07	2.544350e-04	6.474818e+00
4.500000e-07	1.276825e-04	6.179635e+00
4.600000e-07	-2.375562e-04	5.967500e+00
4.700000e-07	-1.536123e-04	5.630312e+00
4.800000e-07	1.743407e-04	5.339603e+00
4.900000e-07	8.788573e-05	4.959203e+00
5.000000e-07	-3.513626e-04	4.694839e+00
5.100000e-07	-2.491303e-04	4.401207e+00
5.200000e-07	-1.208394e-04	4.117499e+00
5.300000e-07	-2.284813e-04	3.830154e+00
5.400000e-07	-4.772771e-04	3.547924e+00
5.500000e-07	-4.710875e-04	3.210182e+00
5.600000e-07	-5.285947e-04	2.927422e+00
5.700000e-07	-5.896465e-04	2.661739e+00
5.800000e-07	-4.253896e-04	2.338442e+00
5.900000e-07	-2.774186e-04	2.052633e+00
6.000000e-07	-5.713554e-04	1.788504e+00
6.100000e-07	-7.160818e-04	1.401033e+00
6.200000e-07	-6.564047e-04	1.084837e+00
6.300000e-07	-5.806732e-04	6.989227e-01
6.400000e-07	-7.165456e-04	4.627317e-01
6.500000e-07	-4.320362e-04	1.370910e-01
6.600000e-07	-3.024020e-04	-1.563445e-01
6.700000e-07	1.348602e-03	-4.225778e-01
6.800000e-07	3.295246e-04	-7.592946e-01
6.900000e-07	-1.387860e-03	-1.082604e+00
7.000000e-07	1.387777e-05	-1.368471e+00
7.100000e-07	4.808048e-04	-1.652687e+00
7.200000e-07	-1.381323e-03	-1.935343e+00
7.300000e-07	8.918535e-04	-2.168955e+00
7.400000e-07	1.749061e-02	-2.533691e+00
7.500000e-07	1.642158e-02	-2.916787e+00
7.600000e-07	-2.885094e-02	-3.340421e+00
7.700000e-07	-1.326362e-02	-3.716189e+00
7.800000e-07	1.457891e-02	-3.989502e+00
7.900000e-07	-2.855508e-02	-4.127446e+00
8.000000e-07	6.998088e-03	-4.284294e+00
8.100000e-07	2.587543e-02	-4.570523e+00
8.200000e-07	-4.636047e-02	-4.954891e+00
8.300000e-07	2.676489e-02	-5.155475e+00
8.400000e-07	1.528448e-02	-5.576926e+00
8.500000e-07	-4.875856e-02	-5.844613e+00
8.600000e-07	1.954706e-02	-6.106688e+00
8.700000e-07	8.714221e-03	-6.463768e+00
8.800000e-07	-3.604523e-02	-6.673317e+00
8.900000e-07	2.119182e-02	-7.010575e+00
9.000000e-07	1.915358e-03	-7.334896e+00
9.100000e-07	5.165924e-03	-7.526555e+00
9.200000e-07	-3.022461e-03	-7.954030e+00
9.300000e-07	7.307542e-05	-8.168005e+00
9.400000e-07	-2.805806e-03	-8.420185e+00
9.500000e-07	-2.318123e-02	-8.740082e+00
9.600000e-07	1.478632e-02	-9.009659e+00
9.700000e-07	-2.218315e-03	-9.336375e+00
9.800000e-07	7.989502e-03	-9.626602e+00
9.900000e-07	-4.368023e-05	-9.850788e+00
1.000000e-06	-1.504762e-02	-1.015590e+01
1.010000e-06	1.072125e-02	-1.036661e+01
1.020000e-06	-1.238879e-02	-1.066085e+01
1.030000e-06	-2.090903e-03	-1.090585e+01
1.040000e-06	-6.393069e-04	-1.114706e+01
1.050000e-06	4.626941e-04	-1.144124e+01
1.060000e-06	2.992438e-03	-1.169400e+01
1.070000e-06	-1.074919e-03	-1.196819e+01
1.080000e-06	8.852146e-04	-1.220131e+01
1.090000e-06	-1.394128e-02	-1.245187e+01
1.100000e-06	-2.837331e-03	-1.268247e+01
1.110000e-06	-1.710978e-03	-1.289495e+01
1.120000e-06	9.853532e-04	-1.316448e+01
1.130000e-06	1.461066e-03	-1.331455e+01
1.140000e-06	-2.179749e-03	-1.355613e+01
1.150000e-06	-2.650160e-03	-1.377708e+01
1.160000e-06	-4.690096e-03	-1.396919e+01
1.170000e-06	-3.719895e-03	-1.416809e+01
1.180000e-06	-6.276845e-03	-1.435778e+01
1.190000e-06	-3.062906e-03	-1.458761e+01
1.200000e-06	-1.819782e-03	-1.474365e+01
1.210000e-06	1.186967e-03	-1.490600e+01
1.220000e-06	-1.871573e-04	-1.507307e+01
1.230000e-06	-4.512048e-03	-1.528300e+01
1.240000e-06	-7.576301e-03	-1.546194e+01
1.250000e-06	-6.166953e-03	-1.562132e+01
1.260000e-06	-3.119002e-03	-1.577866e+01
1.270000e-06	-2.247695e-03	-1.594658e+01
1.280000e-06	-2.357006e-03	-1.614403e+01
1.290000e-06	-3.830062e-03	-1.626297e+01
1.300000e-06	-3.540694e-03	-1.645182e+01
1.310000e-06	-4.237501e-03	-1.655969e+01
1.320000e-06	-5.754751e-03	-1.669503e+01
1.330000e-06	-7.037822e-03	-1.681195e+01
1.340000e-06	-5.895092e-03	-1.700774e+01
1.350000e-06	-4.037533e-03	-1.713461e+01
1.360000e-06	-2.444789e-03	-1.725194e+01
1.370000e-06	-3.780686e-03	-1.733621e+01
1.380000e-06	-6.735239e-03	-1.746282e+01
1.390000e-06	-7.589663e-03	-1.754721e+01
1.400000e-06	-7.634807e-03	-1.766303e+01
1.410000e-06	-6.226326e-03	-1.781727e+01
1.420000e-06	-6.169370e-03	-1.791511e+01
1.430000e-06	-6.218812e-03	-1.800927e+01
1.440000e-06	-6.493452e-03	-1.804350e+01
1.450000e-06	-6.425645e-03	-1.814716e+01
1.460000e-06	-7.427778e-03	-1.819780e+01
1.470000e-06	-9.291197e-03	-1.830253e+01
1.480000e-06	-1.034469e-02	-1.835721e+01
1.490000e-06	-1.033030e-02	-1.837786e+01
1.500000e-06	-8.822764e-03	-1.841887e+01
1.510000e-06	-8.050666e-03	-1.846150e+01
1.520000e-06	-9.136422e-03	-1.844250e+01
1.530000e-06	-1.114146e-02	-1.850300e+01
1.540000e-06	-1.233242e-02	-1.853511e+01
1.550000e-06	-1.266633e-02	-1.857521e+01
1.560000e-06	-1.301587e-02	-1.856529e+01
1.570000e-06	-1.392293e-02	-1.851474e+01
1.580000e-06	-1.449742e-02	-1.856877e+01
1.590000e-06	-1.471879e-02	-1.853919e+01
1.600000e-06	-1.496290e-02	-1.859766e+01
1.610000e-06	-1.578424e-02	-1.855621e+01
1.620000e-06	-1.754496e-02	-1.855564e+01
1.630000e-06	-1.884979e-02	-1.849210e+01
1.640000e-06	-1.926990e-02	-1.851298e+01
1.650000e-06	-1.878764e-02	-1.843250e+01
1.660000e-06	-1.872948e-02	-1.846987e+01
1.670000e-06	-1.934813e-02	-1.837882e+01
1.680000e-06	-1.994350e-02	-1.834514e+01
1.690000e-06	-1.937030e-02	-1.825358e+01
1.700000e-06	-1.861786e-02	-1.822997e+01
1.710000e-06	-1.868590e-02	-1.817721e+01
1.720000e-06	-1.836723e-02	-1.812568e+01
1.730000e-06	-1.735789e-02	-1.804295e+01
1.740000e-06	-1.646551e-02	-1.795873e+01
1.750000e-06	-1.540848e-02	-1.780305e+01
1.760000e-06	-1.466300e-02	-1.777679e+01
1.770000e-06	-1.463227e-02	-1.762147e+01
1.780000e-06	-1.431800e-02	-1.753674e+01
1.790000e-06	-1.304773e-02	-1.746190e+01
1.800000e-06	-1.169637e-02	-1.735664e+01
1.810000e-06	-1.064421e-02	-1.713195e+01
1.820000e-06	-9.975583e-03	-1.710450e+01
1.830000e-06	-9.423077e-03	-1.699027e+01
1.840000e-06	-8.986626e-03	-1.689305e+01
1.850000e-06	-8.441759e-03	-1.670718e+01
1.860000e-06	-8.172602e-03	-1.657934e+01
1.870000e-06	-7.911810e-03	-1.644145e+01
1.880000e-06	-6.932210e-03	-1.627497e+01
1.890000e-06	-6.076594e-03	-1.611770e+01
1.900000e-06	-5.754684e-03	-1.594679e+01
1.910000e-06	-5.406278e-03	-1.575984e+01
1.920000e-06	-5.462782e-03	-1.563125e+01
1.930000e-06	-5.714517e-03	-1.540298e+01
1.940000e-06	-5.269775e-03	-1.526452e+01
1.950000e-06	-4.539086e-03	-1.507501e+01
1.960000e-06	-4.257603e-03	-1.487561e+01
1.970000e-06	-4.267222e-03	-1.470770e+01
1.980000e-06	-4.208409e-03	-1.453774e+01
1.990000e-06	-4.068832e-03	-1.434831e+01
2.000000e-06	-3.927125e-03	-1.413673e+01
2.010000e-06	-3.517688e-03	-1.391666e+01
2.020000e-06	-3.525960e-03	-1.374861e+01
2.030000e-06	-3.387116e-03	-1.351608e+01
2.040000e-06	-3.086707e-03	-1.333753e+01
2.050000e-06	-3.038970e-03	-1.308660e+01
2.060000e-06	-3.027096e-03	-1.288552e+01
2.070000e-06	-3.044592e-03	-1.267448e+01
2.080000e-06	-2.898682e-03	-1.246395e+01
2.090000e-06	-2.688313e-03	-1.223976e+01
2.100000e-06	-2.304663e-03	-1.201423e+01
2.110000e-06	-2.258657e-03	-1.175723e+01
2.120000e-06	-2.512313e-03	-1.145855e+01
2.130000e-06	-2.718142e-03	-1.115869e+01
2.140000e-06	-2.178923e-03	-1.089755e+01
2.150000e-06	-2.030928e-03	-1.070603e+01
2.160000e-06	-2.142284e-03	-1.044392e+01
2.170000e-06	-2.256777e-03	-1.019918e+01
2.180000e-06	-1.930488e-03	-9.916573e+00
2.190000e-06	-2.023145e-03	-9.644322e+00
2.200000e-06	-1.638331e-03	-9.419754e+00
2.210000e-06	-1.521411e-03	-9.086475e+00
2.220000e-06	-2.083240e-03	-8.834766e+00
2.230000e-06	-2.177079e-03	-8.581655e+00
2.240000e-06	-1.730555e-03	-8.315469e+00
2.250000e-06	-1.221039e-03	-8.034188e+00
2.260000e-06	-1.365554e-03	-7.686948e+00
2.270000e-06	-1.433902e-03	-7.411787e+00
2.280000e-06	-1.332436e-03	-7.087517e+00
2.290000e-06	-1.392106e-03	-6.811711e+00
2.300000e-06	-1.590622e-03	-6.548554e+00
2.310000e-06	-1.392627e-03	-6.296866e+00
2.320000e-06	-1.649096e-03	-5.969680e+00
2.330000e-06	-1.540969e-03	-5.726874e+00
2.340000e-06	-1.178698e-03	-5.401076e+00
2.350000e-06	-8.904937e-04	-5.115342e+00
2.360000e-06	-9.684515e-04	-4.709025e+00
2.370000e-06	-1.149585e-03	-4.434263e+00
