t	CH1	CH2
0.000000e+00	6.869355e-03	1.656793e+01
1.000000e-08	6.145632e-03	1.642008e+01
2.000000e-08	5.571578e-03	1.629246e+01
3.000000e-08	5.440043e-03	1.612567e+01
4.000000e-08	5.293103e-03	1.599575e+01
5.000000e-08	4.865157e-03	1.576733e+01
6.000000e-08	4.112818e-03	1.564008e+01
7.000000e-08	3.532198e-03	1.545051e+01
8.000000e-08	3.297974e-03	1.525106e+01
9.000000e-08	3.328669e-03	1.511154e+01
1.000000e-07	3.381630e-03	1.491211e+01
1.100000e-07	3.114042e-03	1.476171e+01
1.200000e-07	2.852237e-03	1.453312e+01
1.300000e-07	2.695465e-03	1.428475e+01
1.400000e-07	2.388844e-03	1.411472e+01
1.500000e-07	2.051357e-03	1.393414e+01
1.600000e-07	1.904909e-03	1.372414e+01
1.700000e-07	1.706168e-03	1.349103e+01
1.800000e-07	1.956689e-03	1.331211e+01
1.900000e-07	2.077261e-03	1.313221e+01
2.000000e-07	1.960985e-03	1.289053e+01
2.100000e-07	1.336776e-03	1.261898e+01
2.200000e-07	1.136692e-03	1.244748e+01
2.300000e-07	1.057543e-03	1.217740e+01
2.400000e-07	1.059921e-03	1.196437e+01
2.500000e-07	1.129317e-03	1.172232e+01
2.600000e-07	1.083808e-03	1.146008e+01
2.700000e-07	1.013287e-03	1.119490e+01
2.800000e-07	1.158578e-03	1.094174e+01
2.900000e-07	9.503299e-04	1.070126e+01
3.000000e-07	6.360040e-04	1.041553e+01
3.100000e-07	5.654088e-04	1.017445e+01
3.200000e-07	5.293929e-04	9.880690e+00
3.300000e-07	5.755800e-04	9.604429e+00
3.400000e-07	6.757462e-04	9.320320e+00
3.500000e-07	7.706922e-04	9.088113e+00
3.600000e-07	5.194057e-04	8.793899e+00
3.700000e-07	3.094571e-04	8.532339e+00
3.800000e-07	1.744434e-04	8.237609e+00
3.900000e-07	2.279995e-04	7.944422e+00
4.000000e-07	2.152916e-04	7.656109e+00
4.100000e-07	1.873157e-04	7.363446e+00
4.200000e-07	1.561137e-04	7.117187e+00
4.300000e-07	2.718900e-04	6.834477e+00
4.400000e-07	3.452335e-04	6.547215e+00
4.500000e-07	-9.311601e-05	6.213505e+00
4.600000e-07	-1.345275e-04	5.949396e+00
4.700000e-07	-1.742685e-04	5.631606e+00
4.800000e-07	-4.536768e-05	5.341375e+00
4.900000e-07	-2.211437e-05	5.003500e+00
5.000000e-07	-1.426901e-04	4.677259e+00
5.100000e-07	-1.666300e-04	4.413528e+00
5.200000e-07	-4.193725e-04	4.179348e+00
5.300000e-07	-4.174237e-04	3.823056e+00
5.400000e-07	-3.483317e-04	3.538442e+00
5.500000e-07	-4.161595e-04	3.253479e+00
5.600000e-07	-4.537540e-04	2.939319e+00
5.700000e-07	-1.868505e-04	2.644233e+00
5.800000e-07	-3.290483e-04	2.347345e+00
5.900000e-07	-5.778995e-04	2.021656e+00
6.000000e-07	-4.873147e-04	1.796922e+00
6.100000e-07	-6.505848e-04	1.412627e+00
6.200000e-07	-8.343926e-04	1.084336e+00
6.300000e-07	-4.977939e-04	7.468933e-01
6.400000e-07	-3.855728e-04	4.446315e-01
6.500000e-07	-5.426600e-04	1.048454e-01
6.600000e-07	-3.502468e-04	-1.688450e-01
6.700000e-07	1.941475e-03	-4.695316e-01
6.800000e-07	4.182898e-04	-7.783462e-01
6.900000e-07	-1.728417e-03	-1.052582e+00
7.000000e-07	3.219727e-04	-1.452327e+00
7.100000e-07	7.394712e-04	-1.696207e+00
7.200000e-07	-1.537221e-03	-1.927291e+00
7.300000e-07	1.042815e-03	-2.244449e+00
7.400000e-07	1.871570e-02	-2.589189e+00
7.500000e-07	1.664165e-02	-2.917111e+00
7.600000e-07	-3.166831e-02	-3.399895e+00
7.700000e-07	-1.132973e-02	-3.706741e+00
7.800000e-07	1.664069e-02	-3.999452e+00
7.900000e-07	-3.357779e-02	-4.191400e+00
8.000000e-07	1.177925e-02	-4.316165e+00
8.100000e-07	3.011703e-02	-4.623549e+00
