t	CH1	CH2
0.000000e+00	6.796438e-03	1.677104e+01
1.000000e-08	6.336520e-03	1.661322e+01
2.000000e-08	5.691922e-03	1.645228e+01
3.000000e-08	5.551712e-03	1.628533e+01
4.000000e-08	5.790795e-03	1.615738e+01
5.000000e-08	5.700813e-03	1.595052e+01
6.000000e-08	5.020705e-03	1.583317e+01
7.000000e-08	4.366216e-03	1.563320e+01
8.000000e-08	4.065787e-03	1.549560e+01
9.000000e-08	4.203220e-03	1.524465e+01
1.000000e-07	4.228185e-03	1.506730e+01
1.100000e-07	4.005269e-03	1.489683e+01
1.200000e-07	3.733007e-03	1.471888e+01
1.300000e-07	3.629431e-03	1.451883e+01
1.400000e-07	3.622435e-03	1.430883e+01
1.500000e-07	3.319103e-03	1.409583e+01
1.600000e-07	2.862380e-03	1.391736e+01
1.700000e-07	2.455815e-03	1.362682e+01
1.800000e-07	2.572596e-03	1.343590e+01
1.900000e-07	2.800843e-03	1.323472e+01
2.000000e-07	2.917798e-03	1.302465e+01
2.100000e-07	2.403998e-03	1.278469e+01
2.200000e-07	1.948581e-03	1.257417e+01
2.300000e-07	1.986775e-03	1.236156e+01
2.400000e-07	2.102868e-03	1.213996e+01
2.500000e-07	1.888299e-03	1.186688e+01
2.600000e-07	1.814568e-03	1.163617e+01
2.700000e-07	1.712567e-03	1.139056e+01
2.800000e-07	1.566234e-03	1.103938e+01
2.900000e-07	1.773068e-03	1.081533e+01
3.000000e-07	1.698883e-03	1.056262e+01
3.100000e-07	1.004938e-03	1.028043e+01
3.200000e-07	7.508005e-04	1.005785e+01
3.300000e-07	1.107270e-03	9.781088e+00
3.400000e-07	1.079593e-03	9.439002e+00
3.500000e-07	9.574711e-04	9.216244e+00
3.600000e-07	9.081312e-04	8.989985e+00
3.700000e-07	8.362445e-04	8.648302e+00
3.800000e-07	6.299642e-04	8.394822e+00
3.900000e-07	6.476120e-04	8.129431e+00
4.000000e-07	7.304942e-04	7.816768e+00
4.100000e-07	4.504073e-04	7.511031e+00
4.200000e-07	4.713317e-04	7.176216e+00
4.300000e-07	6.336005e-04	6.953660e+00
4.400000e-07	6.300503e-04	6.617749e+00
4.500000e-07	3.378333e-04	6.323113e+00
4.600000e-07	2.896068e-04	6.048930e+00
4.700000e-07	6.848505e-05	5.764594e+00
