t	CH1	CH2
0.000000e+00	7.043468e-03	1.659840e+01
1.000000e-08	6.127281e-03	1.645100e+01
2.000000e-08	5.518579e-03	1.628462e+01
3.000000e-08	5.412002e-03	1.617628e+01
4.000000e-08	5.324655e-03	1.596979e+01
5.000000e-08	5.103258e-03	1.580837e+01
6.000000e-08	4.365641e-03	1.566200e+01
7.000000e-08	3.576610e-03	1.550253e+01
8.000000e-08	3.304899e-03	1.530255e+01
9.000000e-08	3.346433e-03	1.508558e+01
1.000000e-07	3.309081e-03	1.494561e+01
1.100000e-07	3.035702e-03	1.478809e+01
1.200000e-07	2.802612e-03	1.453666e+01
1.300000e-07	2.754773e-03	1.435424e+01
1.400000e-07	2.579442e-03	1.418574e+01
1.500000e-07	2.262568e-03	1.394671e+01
1.600000e-07	1.715245e-03	1.372621e+01
1.700000e-07	1.745308e-03	1.347455e+01
1.800000e-07	1.937834e-03	1.331561e+01
1.900000e-07	2.063863e-03	1.304661e+01
2.000000e-07	1.858049e-03	1.290453e+01
2.100000e-07	1.446839e-03	1.266095e+01
2.200000e-07	1.196835e-03	1.247237e+01
2.300000e-07	1.072877e-03	1.223887e+01
2.400000e-07	1.152996e-03	1.201822e+01
2.500000e-07	1.216466e-03	1.172612e+01
2.600000e-07	9.941904e-04	1.145300e+01
2.700000e-07	8.906643e-04	1.121975e+01
2.800000e-07	1.137929e-03	1.094709e+01
2.900000e-07	1.067516e-03	1.068506e+01
3.000000e-07	7.718002e-04	1.048078e+01
3.100000e-07	5.882704e-04	1.016872e+01
3.200000e-07	6.064696e-04	9.904035e+00
3.300000e-07	5.487790e-04	9.650222e+00
3.400000e-07	6.337873e-04	9.346016e+00
3.500000e-07	7.185346e-04	9.084406e+00
3.600000e-07	3.259703e-04	8.799695e+00
3.700000e-07	2.554728e-04	8.556617e+00
3.800000e-07	4.087222e-04	8.301881e+00
3.900000e-07	2.914000e-04	8.007221e+00
4.000000e-07	2.307646e-04	7.692805e+00
4.100000e-07	1.493658e-04	7.418172e+00
4.200000e-07	1.878057e-04	7.095859e+00
4.300000e-07	1.935945e-04	6.831724e+00
4.400000e-07	1.972617e-04	6.557361e+00
4.500000e-07	-4.465580e-05	6.210675e+00
4.600000e-07	-1.867264e-04	5.977470e+00
4.700000e-07	-6.871342e-05	5.671580e+00
4.800000e-07	-1.022684e-04	5.387069e+00
4.900000e-07	1.889428e-05	5.040175e+00
5.000000e-07	-1.071345e-04	4.733863e+00
5.100000e-07	-8.833150e-05	4.430676e+00
5.200000e-07	-4.409686e-04	4.108967e+00
5.300000e-07	-2.008712e-04	3.851153e+00
5.400000e-07	-2.774166e-04	3.516922e+00
5.500000e-07	-5.008080e-04	3.212674e+00
5.600000e-07	-5.626877e-04	2.946966e+00
5.700000e-07	-2.893425e-04	2.722212e+00
5.800000e-07	-3.564524e-04	2.357367e+00
5.900000e-07	-4.488950e-04	2.061083e+00
6.000000e-07	-4.443657e-04	1.789846e+00
6.100000e-07	-6.925292e-04	1.430631e+00
6.200000e-07	-7.017196e-04	1.114217e+00
6.300000e-07	-4.848897e-04	7.673447e-01
6.400000e-07	-5.592786e-04	4.922316e-01
6.500000e-07	-4.471330e-04	2.052423e-01
6.600000e-07	-2.975123e-04	-1.484423e-01
6.700000e-07	1.517074e-03	-4.234766e-01
6.800000e-07	7.809145e-04	-7.989173e-01
6.900000e-07	-1.426421e-03	-1.032629e+00
7.000000e-07	9.609863e-05	-1.372616e+00
7.100000e-07	9.169735e-04	-1.654810e+00
7.200000e-07	-1.396861e-03	-1.906365e+00
7.300000e-07	3.721407e-04	-2.172222e+00
7.400000e-07	1.617578e-02	-2.509460e+00
7.500000e-07	2.091208e-02	-2.875856e+00
7.600000e-07	-2.896342e-02	-3.339995e+00
7.700000e-07	-1.718649e-02	-3.675337e+00
7.800000e-07	1.823203e-02	-4.009973e+00
7.900000e-07	-2.799889e-02	-4.159570e+00
8.000000e-07	5.489625e-04	-4.295808e+00
8.100000e-07	3.610585e-02	-4.571178e+00
8.200000e-07	-4.776699e-02	-4.959962e+00
8.300000e-07	2.722663e-02	-5.167619e+00
8.400000e-07	2.985207e-02	-5.570667e+00
8.500000e-07	-4.987297e-02	-5.864361e+00
8.600000e-07	1.992817e-02	-6.094433e+00
8.700000e-07	1.978980e-02	-6.475885e+00
8.800000e-07	-4.224471e-02	-6.683328e+00
8.900000e-07	2.272659e-02	-7.011296e+00
9.000000e-07	2.226590e-03	-7.308036e+00
9.100000e-07	5.081473e-03	-7.538564e+00
9.200000e-07	-1.846428e-03	-7.929141e+00
9.300000e-07	-8.971028e-04	-8.190191e+00
9.400000e-07	1.857913e-03	-8.424828e+00
9.500000e-07	-2.887016e-02	-8.781264e+00
9.600000e-07	1.704805e-02	-9.011793e+00
9.700000e-07	-1.359544e-03	-9.309108e+00
9.800000e-07	5.103935e-03	-9.549160e+00
9.900000e-07	4.671828e-03	-9.843850e+00
1.000000e-06	-1.703670e-02	-1.012766e+01
1.010000e-06	1.223346e-02	-1.040079e+01
1.020000e-06	-1.296047e-02	-1.067396e+01
1.030000e-06	-1.905192e-03	-1.094803e+01
1.040000e-06	-5.231511e-04	-1.116825e+01
1.050000e-06	-1.228974e-04	-1.142255e+01
1.060000e-06	4.802027e-03	-1.171863e+01
1.070000e-06	-2.319303e-03	-1.201092e+01
1.080000e-06	2.998615e-03	-1.225342e+01
1.090000e-06	-1.404901e-02	-1.251458e+01
1.100000e-06	-2.818499e-03	-1.264661e+01
1.110000e-06	-1.924251e-03	-1.292719e+01
1.120000e-06	8.957088e-04	-1.310714e+01
1.130000e-06	2.247744e-03	-1.333884e+01
1.140000e-06	-1.621573e-03	-1.358239e+01
1.150000e-06	-2.148662e-03	-1.377124e+01
1.160000e-06	-4.542003e-03	-1.401257e+01
1.170000e-06	-2.369156e-03	-1.422044e+01
1.180000e-06	-6.400860e-03	-1.442087e+01
1.190000e-06	-2.403074e-03	-1.457032e+01
1.200000e-06	-1.955520e-03	-1.474979e+01
1.210000e-06	1.015640e-03	-1.492876e+01
1.220000e-06	5.450159e-04	-1.512628e+01
1.230000e-06	-3.159127e-03	-1.532666e+01
1.240000e-06	-6.942507e-03	-1.546458e+01
1.250000e-06	-6.041316e-03	-1.567557e+01
1.260000e-06	-2.851003e-03	-1.577251e+01
1.270000e-06	-2.132384e-03	-1.596791e+01
1.280000e-06	-1.571038e-03	-1.615830e+01
1.290000e-06	-3.225971e-03	-1.627668e+01
1.300000e-06	-3.084777e-03	-1.649265e+01
1.310000e-06	-3.568063e-03	-1.659045e+01
1.320000e-06	-4.518898e-03	-1.673686e+01
1.330000e-06	-6.166675e-03	-1.687509e+01
1.340000e-06	-5.838402e-03	-1.701095e+01
1.350000e-06	-3.979108e-03	-1.714776e+01
1.360000e-06	-2.040962e-03	-1.725368e+01
1.370000e-06	-2.781065e-03	-1.736002e+01
1.380000e-06	-5.305072e-03	-1.746570e+01
1.390000e-06	-7.162061e-03	-1.760151e+01
1.400000e-06	-6.935235e-03	-1.771778e+01
1.410000e-06	-5.695006e-03	-1.779555e+01
1.420000e-06	-5.478333e-03	-1.792786e+01
1.430000e-06	-5.907541e-03	-1.804199e+01
1.440000e-06	-6.183970e-03	-1.807578e+01
1.450000e-06	-6.134418e-03	-1.814994e+01
1.460000e-06	-6.660698e-03	-1.824359e+01
1.470000e-06	-8.244269e-03	-1.830628e+01
1.480000e-06	-9.716763e-03	-1.836841e+01
