t	CH1	CH2
0.000000e+00	5.891401e-03	1.660425e+01
1.000000e-08	5.333771e-03	1.643794e+01
2.000000e-08	5.183236e-03	1.629044e+01
3.000000e-08	4.906661e-03	1.615355e+01
4.000000e-08	4.925172e-03	1.601470e+01
5.000000e-08	4.581328e-03	1.581775e+01
6.000000e-08	3.749424e-03	1.567684e+01
7.000000e-08	2.977644e-03	1.547086e+01
8.000000e-08	2.757569e-03	1.529241e+01
9.000000e-08	2.741869e-03	1.505154e+01
1.000000e-07	2.713620e-03	1.491110e+01
1.100000e-07	2.781906e-03	1.473114e+01
1.200000e-07	2.759534e-03	1.454560e+01
1.300000e-07	2.480200e-03	1.431510e+01
1.400000e-07	2.311766e-03	1.416513e+01
1.500000e-07	2.004893e-03	1.391302e+01
1.600000e-07	1.715013e-03	1.373210e+01
1.700000e-07	1.377221e-03	1.350007e+01
1.800000e-07	1.364692e-03	1.330152e+01
1.900000e-07	1.498802e-03	1.312044e+01
2.000000e-07	1.595882e-03	1.286947e+01
2.100000e-07	1.568536e-03	1.262743e+01
2.200000e-07	1.305047e-03	1.242644e+01
2.300000e-07	1.106822e-03	1.221678e+01
2.400000e-07	9.197044e-04	1.195227e+01
2.500000e-07	7.804410e-04	1.170160e+01
2.600000e-07	8.036145e-04	1.142989e+01
2.700000e-07	7.113718e-04	1.117576e+01
2.800000e-07	7.805638e-04	1.095230e+01
2.900000e-07	1.019380e-03	1.067857e+01
3.000000e-07	1.058927e-03	1.042596e+01
3.100000e-07	6.733639e-04	1.017368e+01
3.200000e-07	4.340508e-04	9.868493e+00
3.300000e-07	3.595543e-04	9.544863e+00
3.400000e-07	4.215545e-04	9.330221e+00
3.500000e-07	5.142587e-04	9.057167e+00
3.600000e-07	3.512502e-04	8.753281e+00
3.700000e-07	3.629738e-04	8.540271e+00
3.800000e-07	4.308514e-04	8.276489e+00
3.900000e-07	3.158109e-04	7.950375e+00
4.000000e-07	7.960107e-05	7.667068e+00
4.100000e-07	9.036925e-05	7.369728e+00
4.200000e-07	-6.326073e-05	7.075589e+00
4.300000e-07	1.426044e-04	6.773459e+00
4.400000e-07	5.394815e-05	6.447569e+00
4.500000e-07	1.356518e-04	6.203005e+00
4.600000e-07	2.051087e-04	5.909326e+00
4.700000e-07	-1.272844e-04	5.653082e+00
4.800000e-07	-2.377251e-04	5.350852e+00
4.900000e-07	-2.511530e-04	4.961010e+00
5.000000e-07	-8.599576e-05	4.705167e+00
5.100000e-07	-2.884484e-04	4.373005e+00
5.200000e-07	-4.141541e-04	4.107089e+00
5.300000e-07	-2.118479e-04	3.782386e+00
5.400000e-07	-2.780299e-04	3.518723e+00
5.500000e-07	-5.899522e-04	3.232983e+00
5.600000e-07	-5.920031e-04	2.937770e+00
5.700000e-07	-4.919959e-04	2.614014e+00
5.800000e-07	-5.764389e-04	2.285745e+00
5.900000e-07	-2.743355e-04	2.033033e+00
6.000000e-07	-3.971369e-04	1.699247e+00
6.100000e-07	-5.505795e-04	1.348006e+00
6.200000e-07	-7.245439e-04	1.053693e+00
6.300000e-07	-7.824510e-04	7.258223e-01
6.400000e-07	-7.574508e-04	4.421315e-01
6.500000e-07	-4.412057e-04	1.057460e-01
6.600000e-07	-1.664848e-04	-1.809925e-01
6.700000e-07	1.762852e-03	-4.631289e-01
6.800000e-07	3.516514e-04	-8.473886e-01
6.900000e-07	-1.452401e-03	-1.073178e+00
7.000000e-07	4.801137e-04	-1.450423e+00
7.100000e-07	5.743660e-04	-1.737734e+00
7.200000e-07	-1.865871e-03	-1.978867e+00
7.300000e-07	1.132681e-03	-2.253520e+00
7.400000e-07	1.996719e-02	-2.528786e+00
7.500000e-07	1.510091e-02	-2.935732e+00
7.600000e-07	-3.350484e-02	-3.411470e+00
7.700000e-07	-8.944385e-03	-3.708715e+00
7.800000e-07	1.638190e-02	-4.001947e+00
7.900000e-07	-3.551211e-02	-4.199845e+00
8.000000e-07	1.609730e-02	-4.286736e+00
8.100000e-07	2.611597e-02	-4.614470e+00
8.200000e-07	-4.792113e-02	-5.000321e+00
8.300000e-07	4.126429e-02	-5.173395e+00
8.400000e-07	1.602505e-02	-5.641866e+00
8.500000e-07	-4.962053e-02	-5.878637e+00
8.600000e-07	3.515508e-02	-6.139609e+00
8.700000e-07	1.943246e-03	-6.517158e+00
8.800000e-07	-3.629688e-02	-6.719612e+00
8.900000e-07	2.762091e-02	-7.047554e+00
9.000000e-07	-3.676694e-03	-7.349795e+00
9.100000e-07	8.809158e-03	-7.583345e+00
9.200000e-07	-5.986368e-03	-8.003243e+00
9.300000e-07	3.244466e-03	-8.223375e+00
9.400000e-07	-4.157888e-03	-8.498006e+00
9.500000e-07	-2.450088e-02	-8.844447e+00
9.600000e-07	1.912257e-02	-9.057455e+00
9.700000e-07	-5.674720e-03	-9.373112e+00
9.800000e-07	1.132055e-02	-9.634373e+00
9.900000e-07	-3.594081e-03	-9.899609e+00
1.000000e-06	-1.275783e-02	-1.016412e+01
1.010000e-06	1.247349e-02	-1.045680e+01
1.020000e-06	-1.567981e-02	-1.073064e+01
1.030000e-06	1.558376e-03	-1.092114e+01
1.040000e-06	-2.496608e-03	-1.123590e+01
1.050000e-06	2.817657e-03	-1.147908e+01
1.060000e-06	2.269620e-03	-1.177517e+01
1.070000e-06	-9.746352e-04	-1.209895e+01
1.080000e-06	8.020812e-04	-1.227941e+01
1.090000e-06	-1.438499e-02	-1.255296e+01
1.100000e-06	-2.574593e-04	-1.271316e+01
1.110000e-06	-2.669173e-03	-1.298514e+01
1.120000e-06	2.483880e-03	-1.319524e+01
1.130000e-06	1.104839e-03	-1.335467e+01
1.140000e-06	-1.285728e-03	-1.361572e+01
1.150000e-06	-2.653968e-03	-1.376677e+01
1.160000e-06	-4.415773e-03	-1.407996e+01
1.170000e-06	-2.926272e-03	-1.420793e+01
1.180000e-06	-5.960725e-03	-1.446891e+01
1.190000e-06	-1.550943e-03	-1.461475e+01
1.200000e-06	-1.824661e-03	-1.481672e+01
1.210000e-06	1.671038e-03	-1.496668e+01
1.220000e-06	-3.883780e-04	-1.519567e+01
1.230000e-06	-3.846786e-03	-1.533369e+01
1.240000e-06	-7.071828e-03	-1.551246e+01
1.250000e-06	-5.166254e-03	-1.569336e+01
1.260000e-06	-2.552546e-03	-1.583980e+01
1.270000e-06	-1.758427e-03	-1.603785e+01
1.280000e-06	-1.683103e-03	-1.618412e+01
1.290000e-06	-3.248921e-03	-1.637356e+01
1.300000e-06	-2.842207e-03	-1.649141e+01
1.310000e-06	-4.022676e-03	-1.662883e+01
1.320000e-06	-4.949892e-03	-1.676465e+01
1.330000e-06	-6.065023e-03	-1.691364e+01
1.340000e-06	-5.187999e-03	-1.707930e+01
1.350000e-06	-3.666860e-03	-1.718520e+01
1.360000e-06	-1.952930e-03	-1.731089e+01
1.370000e-06	-3.029400e-03	-1.744033e+01
1.380000e-06	-5.812528e-03	-1.751454e+01
1.390000e-06	-7.126061e-03	-1.762133e+01
1.400000e-06	-6.530263e-03	-1.773552e+01
1.410000e-06	-5.411790e-03	-1.790541e+01
1.420000e-06	-5.367791e-03	-1.792757e+01
