t	CH1	CH2
0.000000e+00	7.215860e-03	1.640848e+01
1.000000e-08	6.612319e-03	1.618266e+01
2.000000e-08	5.795002e-03	1.607565e+01
3.000000e-08	5.646837e-03	1.590568e+01
4.000000e-08	5.492671e-03	1.576078e+01
5.000000e-08	5.104845e-03	1.564041e+01
6.000000e-08	4.687955e-03	1.545206e+01
7.000000e-08	3.803159e-03	1.524369e+01
8.000000e-08	3.420758e-03	1.508317e+01
9.000000e-08	3.478553e-03	1.488462e+01
1.000000e-07	3.375803e-03	1.474769e+01
1.100000e-07	3.075197e-03	1.452678e+01
1.200000e-07	3.024172e-03	1.437035e+01
1.300000e-07	2.902333e-03	1.421842e+01
1.400000e-07	2.490142e-03	1.395733e+01
1.500000e-07	2.366828e-03	1.375830e+01
1.600000e-07	2.032353e-03	1.353580e+01
1.700000e-07	1.617367e-03	1.332727e+01
1.800000e-07	1.705303e-03	1.316770e+01
1.900000e-07	1.934730e-03	1.292479e+01
2.000000e-07	1.816506e-03	1.272467e+01
2.100000e-07	1.649103e-03	1.249461e+01
2.200000e-07	1.521433e-03	1.226158e+01
2.300000e-07	1.307676e-03	1.202148e+01
2.400000e-07	1.093045e-03	1.179990e+01
2.500000e-07	1.035836e-03	1.158734e+01
2.600000e-07	8.937834e-04	1.129614e+01
2.700000e-07	9.047244e-04	1.103056e+01
2.800000e-07	1.048026e-03	1.081795e+01
2.900000e-07	1.055719e-03	1.056724e+01
3.000000e-07	7.923069e-04	1.027270e+01
3.100000e-07	7.010264e-04	1.006040e+01
3.200000e-07	4.995219e-04	9.717292e+00
3.300000e-07	5.259789e-04	9.462560e+00
3.400000e-07	5.495346e-04	9.249375e+00
3.500000e-07	6.137492e-04	8.947292e+00
3.600000e-07	6.083177e-04	8.681484e+00
3.700000e-07	1.425907e-04	8.437870e+00
3.800000e-07	6.330489e-04	8.148668e+00
3.900000e-07	1.952997e-04	7.850452e+00
4.000000e-07	-9.002613e-05	7.596265e+00
4.100000e-07	1.495943e-04	7.270326e+00
4.200000e-07	2.132523e-04	7.024166e+00
4.300000e-07	2.158785e-04	6.742505e+00
4.400000e-07	2.833214e-04	6.427692e+00
4.500000e-07	3.304632e-04	6.133057e+00
4.600000e-07	-1.386086e-05	5.909954e+00
4.700000e-07	-1.797104e-04	5.573569e+00
4.800000e-07	-3.633233e-04	5.300451e+00
4.900000e-07	-5.901055e-04	4.944479e+00
5.000000e-07	-2.714499e-04	4.646663e+00
5.100000e-07	4.626795e-05	4.372680e+00
5.200000e-07	1.372350e-04	4.157793e+00
5.300000e-07	-7.762750e-05	3.772080e+00
5.400000e-07	-1.211245e-04	3.540375e+00
5.500000e-07	-4.768409e-04	3.182036e+00
5.600000e-07	-8.415510e-04	2.888845e+00
5.700000e-07	-6.363413e-04	2.673740e+00
