t	CH1	CH2
0.000000e+00	6.187429e-03	1.658850e+01
1.000000e-08	5.677929e-03	1.642260e+01
2.000000e-08	5.214401e-03	1.625429e+01
3.000000e-08	5.474991e-03	1.611586e+01
4.000000e-08	5.727314e-03	1.597040e+01
5.000000e-08	5.440398e-03	1.577098e+01
6.000000e-08	4.451134e-03	1.564316e+01
7.000000e-08	3.701022e-03	1.544513e+01
8.000000e-08	3.747019e-03	1.526468e+01
9.000000e-08	4.072588e-03	1.510422e+01
1.000000e-07	4.099218e-03	1.490736e+01
1.100000e-07	3.734556e-03	1.472742e+01
1.200000e-07	3.245456e-03	1.453937e+01
1.300000e-07	3.387941e-03	1.437784e+01
1.400000e-07	3.404814e-03	1.410837e+01
1.500000e-07	2.792575e-03	1.391742e+01
1.600000e-07	2.557192e-03	1.372639e+01
1.700000e-07	2.432013e-03	1.349681e+01
1.800000e-07	2.484810e-03	1.331584e+01
1.900000e-07	2.862487e-03	1.307519e+01
2.000000e-07	2.623454e-03	1.285361e+01
2.100000e-07	2.098216e-03	1.268263e+01
2.200000e-07	1.835982e-03	1.244313e+01
2.300000e-07	1.836546e-03	1.220108e+01
2.400000e-07	1.875239e-03	1.195152e+01
2.500000e-07	1.854384e-03	1.169740e+01
2.600000e-07	1.609981e-03	1.146420e+01
2.700000e-07	1.508537e-03	1.117148e+01
2.800000e-07	1.586239e-03	1.090789e+01
2.900000e-07	1.500508e-03	1.069739e+01
3.000000e-07	1.208582e-03	1.043464e+01
3.100000e-07	9.356334e-04	1.017037e+01
3.200000e-07	8.908053e-04	9.876819e+00
3.300000e-07	1.137202e-03	9.594055e+00
3.400000e-07	1.268189e-03	9.350421e+00
3.500000e-07	1.025356e-03	9.065913e+00
3.600000e-07	6.396438e-04	8.773075e+00
3.700000e-07	5.039341e-04	8.548919e+00
3.800000e-07	5.950453e-04	8.264807e+00
3.900000e-07	5.389772e-04	7.949050e+00
4.000000e-07	5.946170e-04	7.656264e+00
4.100000e-07	4.659758e-04	7.321370e+00
4.200000e-07	6.332700e-04	7.064194e+00
4.300000e-07	6.602436e-04	6.822581e+00
4.400000e-07	4.266330e-04	6.517391e+00
4.500000e-07	1.697343e-04	6.212554e+00
4.600000e-07	4.805822e-05	5.899375e+00
4.700000e-07	6.298103e-05	5.653758e+00
4.800000e-07	1.801103e-04	5.369006e+00
4.900000e-07	4.086740e-04	5.014678e+00
5.000000e-07	1.074199e-04	4.686787e+00
5.100000e-07	-1.254407e-04	4.412104e+00
5.200000e-07	-2.546331e-05	4.146766e+00
5.300000e-07	-2.405346e-04	3.812629e+00
5.400000e-07	-3.743774e-04	3.506897e+00
5.500000e-07	-1.999974e-04	3.234708e+00
5.600000e-07	-2.105323e-04	2.917843e+00
5.700000e-07	-3.673920e-04	2.655710e+00
5.800000e-07	-2.631787e-04	2.318442e+00
5.900000e-07	-3.968939e-04	2.036210e+00
6.000000e-07	-5.236774e-04	1.829419e+00
6.100000e-07	-5.674912e-04	1.393680e+00
6.200000e-07	-4.062738e-04	1.098364e+00
6.300000e-07	-5.158000e-04	7.395224e-01
6.400000e-07	-4.972955e-04	4.651618e-01
6.500000e-07	-2.264831e-04	1.598986e-01
6.600000e-07	-3.432872e-04	-1.767660e-01
6.700000e-07	1.530649e-03	-4.600264e-01
6.800000e-07	3.390690e-04	-7.663960e-01
6.900000e-07	-1.643799e-03	-1.039504e+00
7.000000e-07	2.009559e-04	-1.406897e+00
