t	CH1	CH2
0.000000e+00	6.660711e-03	1.658187e+01
1.000000e-08	5.960169e-03	1.639450e+01
2.000000e-08	5.729100e-03	1.628708e+01
3.000000e-08	5.397970e-03	1.617986e+01
4.000000e-08	5.122634e-03	1.597134e+01
5.000000e-08	4.770576e-03	1.583092e+01
6.000000e-08	4.146605e-03	1.562647e+01
7.000000e-08	3.556421e-03	1.544600e+01
8.000000e-08	3.124854e-03	1.528811e+01
9.000000e-08	3.106943e-03	1.506708e+01
1.000000e-07	3.318611e-03	1.493866e+01
1.100000e-07	3.116493e-03	1.469819e+01
1.200000e-07	2.721144e-03	1.450839e+01
1.300000e-07	2.633422e-03	1.439872e+01
1.400000e-07	2.320618e-03	1.415172e+01
1.500000e-07	2.044170e-03	1.392874e+01
1.600000e-07	1.839599e-03	1.370769e+01
1.700000e-07	1.702919e-03	1.348816e+01
1.800000e-07	1.726976e-03	1.330863e+01
1.900000e-07	1.809172e-03	1.306568e+01
2.000000e-07	1.825223e-03	1.288656e+01
2.100000e-07	1.483640e-03	1.263493e+01
2.200000e-07	1.149356e-03	1.244395e+01
2.300000e-07	1.012707e-03	1.225253e+01
2.400000e-07	9.683760e-04	1.198229e+01
2.500000e-07	1.032424e-03	1.171881e+01
2.600000e-07	1.064576e-03	1.143313e+01
2.700000e-07	9.410770e-04	1.118437e+01
2.800000e-07	9.888795e-04	1.094931e+01
2.900000e-07	9.760794e-04	1.066771e+01
3.000000e-07	7.103091e-04	1.042434e+01
3.100000e-07	5.124435e-04	1.015142e+01
3.200000e-07	6.611783e-04	9.917681e+00
3.300000e-07	5.574559e-04	9.552846e+00
3.400000e-07	5.865141e-04	9.298814e+00
3.500000e-07	7.504339e-04	9.066678e+00
3.600000e-07	6.051306e-04	8.782895e+00
3.700000e-07	2.140259e-04	8.499288e+00
3.800000e-07	2.409314e-04	8.254554e+00
3.900000e-07	4.038575e-04	7.918340e+00
4.000000e-07	1.627324e-04	7.686581e+00
4.100000e-07	1.732712e-04	7.360390e+00
4.200000e-07	2.994746e-04	7.077109e+00
4.300000e-07	2.213254e-04	6.832023e+00
4.400000e-07	4.275417e-05	6.466285e+00
4.500000e-07	6.269608e-05	6.222048e+00
4.600000e-07	-1.854903e-05	5.970340e+00
4.700000e-07	-1.707014e-04	5.615580e+00
4.800000e-07	-2.192116e-04	5.329891e+00
4.900000e-07	-9.924738e-05	4.991471e+00
5.000000e-07	-7.640498e-05	4.687729e+00
5.100000e-07	-2.070905e-04	4.401998e+00
5.200000e-07	-1.625485e-04	4.095708e+00
5.300000e-07	-2.310025e-04	3.803024e+00
5.400000e-07	-4.790033e-04	3.517317e+00
5.500000e-07	-4.150530e-04	3.162005e+00
5.600000e-07	-4.408051e-04	2.918837e+00
5.700000e-07	-3.882189e-04	2.645104e+00
5.800000e-07	-3.971972e-04	2.378763e+00
5.900000e-07	-5.370326e-04	2.003051e+00
6.000000e-07	-5.074089e-04	1.778363e+00
6.100000e-07	-6.391434e-04	1.393052e+00
6.200000e-07	-7.995064e-04	1.057205e+00
6.300000e-07	-6.120371e-04	7.477944e-01
6.400000e-07	-4.827548e-04	4.045826e-01
6.500000e-07	-4.558103e-04	9.736423e-02
6.600000e-07	-4.192765e-04	-1.979991e-01
6.700000e-07	1.589858e-03	-4.597032e-01
6.800000e-07	3.148706e-04	-7.990014e-01
6.900000e-07	-1.477130e-03	-1.081234e+00
7.000000e-07	3.465939e-04	-1.397506e+00
7.100000e-07	6.222683e-04	-1.672791e+00
7.200000e-07	-1.493352e-03	-1.945842e+00
7.300000e-07	1.040714e-03	-2.248058e+00
7.400000e-07	1.883640e-02	-2.535390e+00
7.500000e-07	1.652050e-02	-2.943842e+00
7.600000e-07	-3.251221e-02	-3.418577e+00
7.700000e-07	-1.104885e-02	-3.743845e+00
7.800000e-07	1.661922e-02	-4.031075e+00
7.900000e-07	-3.376286e-02	-4.198925e+00
8.000000e-07	1.195489e-02	-4.304842e+00
8.100000e-07	2.952107e-02	-4.609603e+00
8.200000e-07	-4.613721e-02	-4.969421e+00
8.300000e-07	4.034952e-02	-5.197524e+00
8.400000e-07	2.233802e-02	-5.590473e+00
8.500000e-07	-4.812526e-02	-5.875659e+00
8.600000e-07	3.354614e-02	-6.123838e+00
8.700000e-07	8.468007e-03	-6.533258e+00
8.800000e-07	-3.762284e-02	-6.744289e+00
8.900000e-07	2.669038e-02	-7.050683e+00
9.000000e-07	-2.686061e-03	-7.336844e+00
9.100000e-07	8.237917e-03	-7.587579e+00
9.200000e-07	-4.404089e-03	-7.998950e+00
9.300000e-07	1.666318e-03	-8.240025e+00
9.400000e-07	-3.007949e-03	-8.492236e+00
9.500000e-07	-2.499278e-02	-8.840052e+00
9.600000e-07	1.870605e-02	-9.052107e+00
9.700000e-07	-5.427727e-03	-9.396365e+00
9.800000e-07	1.041972e-02	-9.630053e+00
9.900000e-07	-1.598308e-03	-9.863161e+00
1.000000e-06	-1.441850e-02	-1.017694e+01
1.010000e-06	1.356762e-02	-1.040905e+01
1.020000e-06	-1.541920e-02	-1.073631e+01
1.030000e-06	-1.512544e-04	-1.095689e+01
1.040000e-06	-1.391308e-03	-1.123202e+01
1.050000e-06	1.665174e-03	-1.150411e+01
1.060000e-06	2.820147e-03	-1.178892e+01
1.070000e-06	-7.502176e-04	-1.207361e+01
1.080000e-06	1.532895e-03	-1.228165e+01
1.090000e-06	-1.453969e-02	-1.254671e+01
1.100000e-06	-1.101440e-03	-1.272630e+01
1.110000e-06	-2.693654e-03	-1.298787e+01
1.120000e-06	1.750301e-03	-1.320837e+01
1.130000e-06	1.716010e-03	-1.339749e+01
1.140000e-06	-1.642665e-03	-1.359851e+01
1.150000e-06	-2.687638e-03	-1.386250e+01
1.160000e-06	-4.024711e-03	-1.408260e+01
1.170000e-06	-2.820650e-03	-1.424210e+01
1.180000e-06	-6.303997e-03	-1.448458e+01
1.190000e-06	-2.330922e-03	-1.463002e+01
1.200000e-06	-1.864348e-03	-1.480894e+01
1.210000e-06	1.531184e-03	-1.496042e+01
1.220000e-06	-1.324556e-04	-1.518770e+01
1.230000e-06	-3.294794e-03	-1.534681e+01
1.240000e-06	-6.868157e-03	-1.552574e+01
1.250000e-06	-5.790396e-03	-1.569525e+01
1.260000e-06	-2.853810e-03	-1.585311e+01
1.270000e-06	-1.743770e-03	-1.601946e+01
1.280000e-06	-1.839882e-03	-1.617785e+01
1.290000e-06	-3.444814e-03	-1.630574e+01
1.300000e-06	-2.851941e-03	-1.650421e+01
1.310000e-06	-3.716098e-03	-1.666250e+01
1.320000e-06	-4.889522e-03	-1.676937e+01
1.330000e-06	-6.334997e-03	-1.695576e+01
1.340000e-06	-5.729067e-03	-1.709153e+01
1.350000e-06	-3.869538e-03	-1.714930e+01
1.360000e-06	-1.852355e-03	-1.732618e+01
1.370000e-06	-2.925147e-03	-1.744040e+01
1.380000e-06	-5.545411e-03	-1.753726e+01
1.390000e-06	-7.109820e-03	-1.765092e+01
1.400000e-06	-6.912070e-03	-1.774829e+01
1.410000e-06	-6.050639e-03	-1.784313e+01
1.420000e-06	-5.867566e-03	-1.800084e+01
1.430000e-06	-5.855741e-03	-1.809352e+01
1.440000e-06	-6.130979e-03	-1.813532e+01
1.450000e-06	-6.142312e-03	-1.821195e+01
1.460000e-06	-6.914808e-03	-1.829523e+01
1.470000e-06	-8.636399e-03	-1.833882e+01
1.480000e-06	-1.001733e-02	-1.838287e+01
1.490000e-06	-9.929796e-03	-1.845400e+01
1.500000e-06	-8.742046e-03	-1.850461e+01
1.510000e-06	-8.304202e-03	-1.855526e+01
1.520000e-06	-9.342824e-03	-1.855871e+01
1.530000e-06	-1.141984e-02	-1.858032e+01
1.540000e-06	-1.321674e-02	-1.858950e+01
1.550000e-06	-1.400831e-02	-1.862100e+01
1.560000e-06	-1.432356e-02	-1.862092e+01
1.570000e-06	-1.525047e-02	-1.861100e+01
1.580000e-06	-1.645537e-02	-1.859247e+01
1.590000e-06	-1.718263e-02	-1.862100e+01
1.600000e-06	-1.785526e-02	-1.863197e+01
1.610000e-06	-1.918574e-02	-1.862099e+01
1.620000e-06	-2.135193e-02	-1.856145e+01
1.630000e-06	-2.298657e-02	-1.860039e+01
1.640000e-06	-2.355413e-02	-1.853777e+01
1.650000e-06	-2.323092e-02	-1.851723e+01
1.660000e-06	-2.302417e-02	-1.848548e+01
1.670000e-06	-2.389148e-02	-1.845458e+01
1.680000e-06	-2.444989e-02	-1.840380e+01
1.690000e-06	-2.435354e-02	-1.834081e+01
1.700000e-06	-2.428525e-02	-1.828766e+01
1.710000e-06	-2.463981e-02	-1.826363e+01
1.720000e-06	-2.450640e-02	-1.814932e+01
1.730000e-06	-2.371823e-02	-1.809416e+01
1.740000e-06	-2.281269e-02	-1.804250e+01
1.750000e-06	-2.141584e-02	-1.790679e+01
1.760000e-06	-2.057747e-02	-1.781347e+01
1.770000e-06	-2.025750e-02	-1.771519e+01
