t	CH1	CH2
0.000000e+00	6.434227e-03	1.661647e+01
1.000000e-08	5.706859e-03	1.647807e+01
2.000000e-08	5.327464e-03	1.634882e+01
3.000000e-08	5.345201e-03	1.617123e+01
4.000000e-08	5.119535e-03	1.600441e+01
5.000000e-08	4.565583e-03	1.584651e+01
6.000000e-08	3.941486e-03	1.567895e+01
7.000000e-08	3.310452e-03	1.549817e+01
8.000000e-08	3.118119e-03	1.528865e+01
9.000000e-08	3.042817e-03	1.512930e+01
1.000000e-07	3.098443e-03	1.493278e+01
1.100000e-07	2.941746e-03	1.476183e+01
1.200000e-07	2.796394e-03	1.459486e+01
1.300000e-07	2.566608e-03	1.443337e+01
1.400000e-07	2.330702e-03	1.418288e+01
1.500000e-07	2.092858e-03	1.397282e+01
1.600000e-07	1.782426e-03	1.375180e+01
1.700000e-07	1.656249e-03	1.354225e+01
1.800000e-07	1.711626e-03	1.333270e+01
1.900000e-07	1.879157e-03	1.318972e+01
2.000000e-07	2.002934e-03	1.286167e+01
2.100000e-07	1.491287e-03	1.267012e+01
2.200000e-07	1.190905e-03	1.245099e+01
2.300000e-07	9.719440e-04	1.222804e+01
2.400000e-07	1.037899e-03	1.199541e+01
2.500000e-07	1.210596e-03	1.178285e+01
2.600000e-07	1.067977e-03	1.146962e+01
2.700000e-07	8.844521e-04	1.120393e+01
2.800000e-07	9.511598e-04	1.097440e+01
2.900000e-07	9.596901e-04	1.072017e+01
3.000000e-07	9.378127e-04	1.045856e+01
3.100000e-07	7.461127e-04	1.019488e+01
3.200000e-07	5.362681e-04	9.940872e+00
3.300000e-07	4.735995e-04	9.640111e+00
3.400000e-07	6.718340e-04	9.333973e+00
3.500000e-07	6.466609e-04	9.110740e+00
3.600000e-07	4.177902e-04	8.795005e+00
3.700000e-07	2.653215e-04	8.553323e+00
3.800000e-07	1.262358e-04	8.309691e+00
3.900000e-07	4.127116e-04	7.985906e+00
4.000000e-07	4.943986e-04	7.682744e+00
4.100000e-07	3.402461e-04	7.365003e+00
4.200000e-07	-1.276216e-04	7.072167e+00
4.300000e-07	1.090338e-04	6.838558e+00
4.400000e-07	3.288483e-04	6.512769e+00
4.500000e-07	1.358830e-04	6.229106e+00
4.600000e-07	-1.127178e-04	5.987500e+00
4.700000e-07	-3.066987e-04	5.651212e+00
4.800000e-07	-2.197026e-04	5.356478e+00
4.900000e-07	7.898680e-05	4.998138e+00
5.000000e-07	3.133277e-04	4.720821e+00
5.100000e-07	-5.093948e-05	4.441080e+00
5.200000e-07	-5.095046e-04	4.103441e+00
5.300000e-07	-5.732522e-04	3.800554e+00
5.400000e-07	-1.536519e-04	3.557021e+00
5.500000e-07	-2.631580e-04	3.199634e+00
5.600000e-07	-6.666828e-04	2.935796e+00
5.700000e-07	-5.929587e-04	2.622212e+00
5.800000e-07	-3.125441e-04	2.305877e+00
5.900000e-07	-3.029235e-04	2.022684e+00
6.000000e-07	-3.664186e-04	1.746997e+00
6.100000e-07	-5.928032e-04	1.400578e+00
6.200000e-07	-9.368033e-04	1.051714e+00
6.300000e-07	-8.671152e-04	7.368950e-01
6.400000e-07	-3.842630e-04	4.316592e-01
6.500000e-07	-1.505998e-04	1.058460e-01
