t	CH1	CH2
0.000000e+00	7.091782e-03	1.666707e+01
1.000000e-08	6.177245e-03	1.649720e+01
2.000000e-08	5.562116e-03	1.638979e+01
3.000000e-08	5.398375e-03	1.621242e+01
4.000000e-08	5.202340e-03	1.605345e+01
5.000000e-08	5.075996e-03	1.590848e+01
6.000000e-08	4.383468e-03	1.571718e+01
7.000000e-08	3.454694e-03	1.552776e+01
8.000000e-08	3.038691e-03	1.538086e+01
9.000000e-08	3.197138e-03	1.514236e+01
1.000000e-07	3.331515e-03	1.498182e+01
1.100000e-07	3.114089e-03	1.480239e+01
1.200000e-07	2.808540e-03	1.460239e+01
1.300000e-07	2.596079e-03	1.440250e+01
1.400000e-07	2.351490e-03	1.423289e+01
1.500000e-07	2.236205e-03	1.400334e+01
1.600000e-07	1.856780e-03	1.376244e+01
1.700000e-07	1.558013e-03	1.354086e+01
1.800000e-07	1.712866e-03	1.337286e+01
1.900000e-07	1.923126e-03	1.317123e+01
2.000000e-07	1.904028e-03	1.298174e+01
2.100000e-07	1.503035e-03	1.267873e+01
2.200000e-07	1.227494e-03	1.252716e+01
2.300000e-07	1.034477e-03	1.227711e+01
2.400000e-07	1.032621e-03	1.201500e+01
2.500000e-07	9.750290e-04	1.181232e+01
2.600000e-07	1.034983e-03	1.151923e+01
2.700000e-07	9.283676e-04	1.127510e+01
2.800000e-07	9.501236e-04	1.100594e+01
2.900000e-07	8.594720e-04	1.077326e+01
3.000000e-07	8.190888e-04	1.050668e+01
3.100000e-07	7.570140e-04	1.025394e+01
3.200000e-07	5.810826e-04	9.931815e+00
3.300000e-07	4.889197e-04	9.656119e+00
3.400000e-07	5.100233e-04	9.395938e+00
3.500000e-07	6.336438e-04	9.162208e+00
3.600000e-07	6.072256e-04	8.827623e+00
3.700000e-07	3.858767e-04	8.584438e+00
3.800000e-07	1.473801e-04	8.350182e+00
3.900000e-07	3.237005e-04	8.018040e+00
4.000000e-07	3.441203e-04	7.720761e+00
4.100000e-07	2.754217e-04	7.446445e+00
4.200000e-07	3.743743e-05	7.110760e+00
4.300000e-07	-4.642233e-05	6.867054e+00
4.400000e-07	-6.946556e-07	6.561783e+00
4.500000e-07	-9.809216e-05	6.289078e+00
4.600000e-07	-4.125232e-05	6.045446e+00
4.700000e-07	-5.037134e-05	5.709727e+00
4.800000e-07	3.057260e-05	5.454441e+00
4.900000e-07	-1.420124e-04	5.090174e+00
5.000000e-07	-1.717095e-04	4.731186e+00
5.100000e-07	-1.755759e-04	4.458175e+00
5.200000e-07	-4.069203e-04	4.212262e+00
5.300000e-07	-4.347289e-04	3.858000e+00
5.400000e-07	-2.272099e-04	3.607340e+00
5.500000e-07	-1.321019e-04	3.288545e+00
5.600000e-07	-3.301551e-04	2.973840e+00
5.700000e-07	-6.137985e-04	2.718656e+00
5.800000e-07	-6.458496e-04	2.333372e+00
5.900000e-07	-6.776671e-04	2.071100e+00
6.000000e-07	-4.789634e-04	1.765372e+00
6.100000e-07	-4.358299e-04	1.447999e+00
6.200000e-07	-5.813999e-04	1.112257e+00
6.300000e-07	-6.691765e-04	7.739185e-01
6.400000e-07	-5.204103e-04	5.205006e-01
6.500000e-07	-3.189570e-04	1.633622e-01
6.600000e-07	-5.423024e-04	-1.389498e-01
6.700000e-07	1.068349e-03	-4.125575e-01
6.800000e-07	7.679393e-04	-7.483999e-01
6.900000e-07	-1.415085e-03	-1.024210e+00
7.000000e-07	1.778433e-04	-1.382050e+00
7.100000e-07	9.790277e-04	-1.645809e+00
7.200000e-07	-1.322787e-03	-1.907368e+00
7.300000e-07	9.733012e-05	-2.193156e+00
7.400000e-07	1.517705e-02	-2.518367e+00
7.500000e-07	2.024261e-02	-2.865268e+00
7.600000e-07	-2.563336e-02	-3.339977e+00
7.700000e-07	-1.825163e-02	-3.687268e+00
7.800000e-07	1.580688e-02	-3.991579e+00
7.900000e-07	-2.446362e-02	-4.189525e+00
8.000000e-07	-2.697605e-03	-4.305788e+00
8.100000e-07	3.546294e-02	-4.581576e+00
8.200000e-07	-4.129607e-02	-4.939421e+00
8.300000e-07	1.875779e-02	-5.180625e+00
8.400000e-07	2.922894e-02	-5.569949e+00
8.500000e-07	-4.710821e-02	-5.904760e+00
8.600000e-07	1.261004e-02	-6.075766e+00
8.700000e-07	1.994431e-02	-6.475267e+00
8.800000e-07	-3.994185e-02	-6.706843e+00
8.900000e-07	1.724474e-02	-6.969206e+00
9.000000e-07	4.978014e-03	-7.305892e+00
9.100000e-07	3.539330e-03	-7.590548e+00
9.200000e-07	-1.712505e-04	-7.940475e+00
9.300000e-07	-2.031292e-03	-8.229080e+00
9.400000e-07	1.394924e-03	-8.424687e+00
9.500000e-07	-2.487012e-02	-8.791080e+00
9.600000e-07	1.279734e-02	-9.050682e+00
9.700000e-07	-3.986285e-04	-9.336475e+00
9.800000e-07	4.668402e-03	-9.590604e+00
9.900000e-07	5.286750e-03	-9.854733e+00
1.000000e-06	-1.700810e-02	-1.012835e+01
1.010000e-06	1.055800e-02	-1.041013e+01
1.020000e-06	-9.568827e-03	-1.071187e+01
1.030000e-06	-4.460069e-03	-1.093687e+01
1.040000e-06	2.916261e-04	-1.121965e+01
1.050000e-06	-2.651919e-04	-1.146176e+01
1.060000e-06	4.047702e-03	-1.173795e+01
1.070000e-06	-1.663194e-03	-1.204273e+01
1.080000e-06	2.654042e-03	-1.229176e+01
1.090000e-06	-1.248897e-02	-1.250637e+01
1.100000e-06	-4.151838e-03	-1.274397e+01
1.110000e-06	-1.478737e-03	-1.298735e+01
1.120000e-06	2.499688e-04	-1.317753e+01
1.130000e-06	2.394014e-03	-1.341750e+01
1.140000e-06	-1.418155e-03	-1.360760e+01
1.150000e-06	-1.652686e-03	-1.381901e+01
1.160000e-06	-4.190753e-03	-1.405974e+01
1.170000e-06	-3.397852e-03	-1.427018e+01
1.180000e-06	-5.802738e-03	-1.443014e+01
1.190000e-06	-2.946341e-03	-1.465810e+01
1.200000e-06	-2.412583e-03	-1.481793e+01
1.210000e-06	5.493914e-04	-1.496752e+01
1.220000e-06	1.031433e-03	-1.519650e+01
1.230000e-06	-2.769212e-03	-1.537599e+01
1.240000e-06	-6.361808e-03	-1.553184e+01
1.250000e-06	-6.020874e-03	-1.572281e+01
1.260000e-06	-3.373007e-03	-1.586871e+01
1.270000e-06	-2.465118e-03	-1.602915e+01
1.280000e-06	-1.651630e-03	-1.616562e+01
1.290000e-06	-3.264280e-03	-1.637334e+01
1.300000e-06	-3.060456e-03	-1.652181e+01
1.310000e-06	-3.319314e-03	-1.664971e+01
1.320000e-06	-4.368161e-03	-1.679657e+01
1.330000e-06	-5.984642e-03	-1.690299e+01
1.340000e-06	-5.792366e-03	-1.710069e+01
1.350000e-06	-4.403434e-03	-1.718802e+01
1.360000e-06	-2.644631e-03	-1.733182e+01
1.370000e-06	-2.779766e-03	-1.747806e+01
1.380000e-06	-5.146743e-03	-1.758292e+01
1.390000e-06	-7.078938e-03	-1.765816e+01
1.400000e-06	-6.953614e-03	-1.775242e+01
1.410000e-06	-5.807156e-03	-1.789973e+01
1.420000e-06	-5.650733e-03	-1.797448e+01
1.430000e-06	-5.914632e-03	-1.809069e+01
1.440000e-06	-6.175616e-03	-1.817389e+01
1.450000e-06	-6.240368e-03	-1.825815e+01
1.460000e-06	-6.812764e-03	-1.836086e+01
1.470000e-06	-8.027679e-03	-1.836642e+01
1.480000e-06	-9.595502e-03	-1.842717e+01
1.490000e-06	-1.030989e-02	-1.845921e+01
1.500000e-06	-9.138593e-03	-1.853039e+01
1.510000e-06	-8.335338e-03	-1.857289e+01
1.520000e-06	-9.187818e-03	-1.855350e+01
1.530000e-06	-1.120128e-02	-1.859705e+01
1.540000e-06	-1.300875e-02	-1.861752e+01
1.550000e-06	-1.391070e-02	-1.866660e+01
1.560000e-06	-1.422819e-02	-1.866810e+01
1.570000e-06	-1.506076e-02	-1.865715e+01
1.580000e-06	-1.643851e-02	-1.865915e+01
1.590000e-06	-1.734915e-02	-1.866813e+01
1.600000e-06	-1.787583e-02	-1.865958e+01
1.610000e-06	-1.900645e-02	-1.867618e+01
1.620000e-06	-2.100027e-02	-1.862657e+01
1.630000e-06	-2.274177e-02	-1.863548e+01
1.640000e-06	-2.352384e-02	-1.856497e+01
1.650000e-06	-2.339215e-02	-1.853234e+01
1.660000e-06	-2.307453e-02	-1.851036e+01
1.670000e-06	-2.378224e-02	-1.847831e+01
1.680000e-06	-2.469621e-02	-1.839665e+01
1.690000e-06	-2.452834e-02	-1.841354e+01
1.700000e-06	-2.435748e-02	-1.836384e+01
1.710000e-06	-2.449268e-02	-1.829876e+01
1.720000e-06	-2.424511e-02	-1.821409e+01
1.730000e-06	-2.381561e-02	-1.818346e+01
1.740000e-06	-2.310795e-02	-1.805726e+01
1.750000e-06	-2.176918e-02	-1.799344e+01
1.760000e-06	-2.059997e-02	-1.791625e+01
1.770000e-06	-2.003878e-02	-1.780341e+01
1.780000e-06	-1.920542e-02	-1.767725e+01
1.790000e-06	-1.722576e-02	-1.753234e+01
1.800000e-06	-1.481665e-02	-1.746657e+01
1.810000e-06	-1.294101e-02	-1.737181e+01
1.820000e-06	-1.176204e-02	-1.722599e+01
1.830000e-06	-1.085584e-02	-1.711926e+01
1.840000e-06	-1.000931e-02	-1.700179e+01
1.850000e-06	-8.843936e-03	-1.685655e+01
1.860000e-06	-8.193696e-03	-1.671075e+01
1.870000e-06	-7.992593e-03	-1.655281e+01
1.880000e-06	-7.421358e-03	-1.638347e+01
1.890000e-06	-6.196029e-03	-1.622607e+01
1.900000e-06	-5.518483e-03	-1.603717e+01
1.910000e-06	-5.370377e-03	-1.589820e+01
1.920000e-06	-5.481496e-03	-1.572086e+01
1.930000e-06	-5.454675e-03	-1.555281e+01
