t	CH1	CH2
0.000000e+00	5.942491e-03	1.664966e+01
1.000000e-08	5.608643e-03	1.644328e+01
2.000000e-08	5.453369e-03	1.631595e+01
3.000000e-08	5.459670e-03	1.616655e+01
4.000000e-08	5.109226e-03	1.602763e+01
5.000000e-08	4.980952e-03	1.580116e+01
6.000000e-08	4.707642e-03	1.564229e+01
7.000000e-08	4.097908e-03	1.549524e+01
8.000000e-08	3.787964e-03	1.532439e+01
9.000000e-08	3.735972e-03	1.511339e+01
1.000000e-07	3.800089e-03	1.494695e+01
1.100000e-07	3.910444e-03	1.472748e+01
1.200000e-07	3.580085e-03	1.456000e+01
1.300000e-07	3.284876e-03	1.438603e+01
1.400000e-07	3.110401e-03	1.414804e+01
1.500000e-07	2.838096e-03	1.395697e+01
1.600000e-07	2.541619e-03	1.372757e+01
1.700000e-07	2.379393e-03	1.349493e+01
1.800000e-07	2.275398e-03	1.332438e+01
1.900000e-07	2.399865e-03	1.310540e+01
2.000000e-07	2.592245e-03	1.289395e+01
2.100000e-07	2.522171e-03	1.266324e+01
2.200000e-07	2.118005e-03	1.245279e+01
2.300000e-07	1.568715e-03	1.223872e+01
2.400000e-07	1.594483e-03	1.194956e+01
2.500000e-07	1.723529e-03	1.173555e+01
2.600000e-07	1.586226e-03	1.147082e+01
2.700000e-07	1.572342e-03	1.116014e+01
2.800000e-07	1.518734e-03	1.096811e+01
2.900000e-07	1.355149e-03	1.070733e+01
3.000000e-07	1.339415e-03	1.046077e+01
3.100000e-07	1.183929e-03	1.021009e+01
3.200000e-07	9.387538e-04	9.896380e+00
3.300000e-07	6.996031e-04	9.572643e+00
3.400000e-07	9.447460e-04	9.366034e+00
3.500000e-07	1.136897e-03	9.084827e+00
3.600000e-07	9.408001e-04	8.789040e+00
3.700000e-07	6.038171e-04	8.589481e+00
3.800000e-07	5.080464e-04	8.293824e+00
3.900000e-07	5.696304e-04	8.028011e+00
4.000000e-07	6.317734e-04	7.675777e+00
4.100000e-07	3.840194e-04	7.340090e+00
4.200000e-07	3.845432e-04	7.075730e+00
4.300000e-07	5.820516e-04	6.781124e+00
4.400000e-07	3.045351e-04	6.526428e+00
4.500000e-07	9.939193e-05	6.251173e+00
4.600000e-07	1.606605e-04	5.939421e+00
4.700000e-07	2.364363e-05	5.644828e+00
4.800000e-07	-1.013259e-04	5.391064e+00
4.900000e-07	-2.217293e-05	4.992669e+00
5.000000e-07	2.367257e-04	4.705861e+00
5.100000e-07	2.015457e-04	4.411151e+00
5.200000e-07	-9.867306e-05	4.117986e+00
5.300000e-07	-3.430742e-04	3.831673e+00
5.400000e-07	-2.700682e-04	3.547971e+00
5.500000e-07	-1.772217e-04	3.191177e+00
5.600000e-07	-3.327823e-04	2.937968e+00
5.700000e-07	-4.441100e-04	2.653262e+00
5.800000e-07	-4.781546e-04	2.317892e+00
5.900000e-07	-5.182376e-04	2.052778e+00
6.000000e-07	-3.466402e-04	1.760469e+00
6.100000e-07	-3.825988e-04	1.433203e+00
6.200000e-07	-5.326866e-04	1.067736e+00
6.300000e-07	-6.701933e-04	7.584726e-01
6.400000e-07	-4.874161e-04	4.536578e-01
6.500000e-07	-4.582506e-04	1.588948e-01
6.600000e-07	-2.713107e-04	-1.567145e-01
6.700000e-07	1.350857e-03	-4.525002e-01
6.800000e-07	5.635644e-04	-7.982097e-01
6.900000e-07	-1.338517e-03	-1.022529e+00
7.000000e-07	3.392816e-04	-1.407820e+00
7.100000e-07	7.212795e-04	-1.712256e+00
7.200000e-07	-1.444204e-03	-1.926262e+00
7.300000e-07	7.465756e-04	-2.220044e+00
7.400000e-07	1.753128e-02	-2.545836e+00
7.500000e-07	1.644922e-02	-2.892103e+00
7.600000e-07	-2.940100e-02	-3.418815e+00
7.700000e-07	-1.305246e-02	-3.763659e+00
7.800000e-07	1.533254e-02	-3.968870e+00
7.900000e-07	-2.904299e-02	-4.176315e+00
8.000000e-07	6.249811e-03	-4.242232e+00
8.100000e-07	2.883851e-02	-4.588441e+00
8.200000e-07	-4.086940e-02	-4.970335e+00
8.300000e-07	2.823457e-02	-5.113791e+00
8.400000e-07	2.393221e-02	-5.574320e+00
8.500000e-07	-4.704252e-02	-5.892181e+00
8.600000e-07	2.319965e-02	-6.102728e+00
8.700000e-07	9.403928e-03	-6.433126e+00
8.800000e-07	-3.843467e-02	-6.714178e+00
8.900000e-07	2.179341e-02	-7.048514e+00
9.000000e-07	1.696239e-03	-7.356276e+00
9.100000e-07	4.298621e-03	-7.587858e+00
9.200000e-07	-3.517849e-03	-7.955359e+00
9.300000e-07	1.481264e-03	-8.209490e+00
9.400000e-07	-3.938267e-03	-8.451647e+00
9.500000e-07	-2.389569e-02	-8.808985e+00
9.600000e-07	1.614279e-02	-9.039516e+00
9.700000e-07	-3.575436e-03	-9.354882e+00
9.800000e-07	8.074800e-03	-9.599986e+00
9.900000e-07	1.673202e-04	-9.841144e+00
1.000000e-06	-1.507265e-02	-1.013491e+01
1.010000e-06	9.887951e-03	-1.038808e+01
1.020000e-06	-1.269703e-02	-1.070272e+01
1.030000e-06	-1.618688e-03	-1.092432e+01
1.040000e-06	-2.025596e-03	-1.117903e+01
1.050000e-06	1.347822e-03	-1.142069e+01
1.060000e-06	2.551991e-03	-1.177437e+01
1.070000e-06	-1.434620e-03	-1.202009e+01
1.080000e-06	7.396392e-04	-1.224362e+01
1.090000e-06	-1.421367e-02	-1.251322e+01
1.100000e-06	-2.794621e-03	-1.269325e+01
1.110000e-06	-2.525068e-03	-1.293893e+01
1.120000e-06	1.041437e-03	-1.316543e+01
1.130000e-06	1.148431e-03	-1.334593e+01
1.140000e-06	-1.993380e-03	-1.354688e+01
1.150000e-06	-3.262924e-03	-1.379795e+01
1.160000e-06	-4.796711e-03	-1.399056e+01
1.170000e-06	-3.650486e-03	-1.423958e+01
1.180000e-06	-6.595158e-03	-1.444706e+01
1.190000e-06	-3.112152e-03	-1.455899e+01
1.200000e-06	-2.754203e-03	-1.479740e+01
1.210000e-06	7.033369e-04	-1.497545e+01
1.220000e-06	-5.607121e-04	-1.510447e+01
1.230000e-06	-4.248668e-03	-1.531695e+01
1.240000e-06	-7.795167e-03	-1.548274e+01
1.250000e-06	-6.423667e-03	-1.572177e+01
1.260000e-06	-3.601835e-03	-1.579811e+01
1.270000e-06	-2.507839e-03	-1.596807e+01
1.280000e-06	-2.537841e-03	-1.615645e+01
1.290000e-06	-4.270529e-03	-1.633432e+01
1.300000e-06	-4.035325e-03	-1.646077e+01
